worker,task,answer
87.0,40,0
87.0,47,0
88.0,0,0
88.0,2,0
88.0,3,0
88.0,9,1
88.0,10,1
88.0,13,1
88.0,17,0
88.0,18,0
88.0,21,0
88.0,27,1
88.0,32,1
88.0,33,0
88.0,36,0
88.0,37,0
88.0,43,0
88.0,46,1
92.0,0,1
92.0,1,1
92.0,2,0
92.0,6,0
92.0,12,0
92.0,13,0
92.0,15,0
92.0,21,1
92.0,24,1
92.0,27,1
92.0,28,0
92.0,31,0
92.0,32,0
92.0,35,0
92.0,36,1
92.0,43,0
92.0,44,0
92.0,49,0
96.0,1,1
96.0,4,0
96.0,5,0
96.0,9,0
96.0,15,1
96.0,16,1
96.0,23,1
96.0,26,0
96.0,27,1
96.0,29,1
96.0,31,1
96.0,42,0
96.0,48,1
98.0,1,0
98.0,7,0
98.0,11,1
98.0,14,0
98.0,16,1
98.0,17,1
98.0,19,1
98.0,23,1
98.0,28,0
98.0,29,0
98.0,35,0
98.0,39,1
98.0,41,1
98.0,43,1
98.0,45,0
98.0,49,1
103.0,3,0
103.0,4,0
103.0,6,0
103.0,7,1
103.0,11,1
103.0,12,1
103.0,13,1
103.0,14,0
103.0,16,0
103.0,19,1
103.0,23,0
103.0,27,1
103.0,35,0
103.0,36,1
103.0,38,1
103.0,40,0
103.0,43,0
103.0,46,1
103.0,48,1
109.0,5,1
109.0,7,1
109.0,10,0
109.0,13,1
109.0,15,1
109.0,16,0
109.0,18,0
109.0,23,1
109.0,25,1
109.0,33,0
109.0,35,1
109.0,37,1
109.0,39,1
112.0,1,1
112.0,6,1
112.0,9,0
112.0,12,1
112.0,19,0
112.0,25,1
112.0,26,0
112.0,27,0
112.0,28,1
112.0,33,1
112.0,34,0
112.0,36,1
112.0,38,0
112.0,43,0
112.0,44,0
112.0,46,0
112.0,48,1
117.0,2,0
117.0,4,1
117.0,6,1
117.0,8,1
117.0,9,0
117.0,10,0
117.0,14,1
117.0,20,0
117.0,28,0
117.0,31,0
117.0,33,0
117.0,34,1
117.0,40,1
117.0,42,0
117.0,47,0
123.0,0,1
123.0,5,1
123.0,10,1
123.0,12,0
123.0,13,1
123.0,14,0
123.0,16,0
123.0,17,1
123.0,19,1
123.0,23,1
123.0,47,1
128.0,0,0
128.0,1,0
128.0,2,0
128.0,8,1
128.0,10,0
128.0,15,0
128.0,18,0
128.0,19,1
128.0,20,1
128.0,21,0
128.0,22,1
128.0,23,0
128.0,25,1
128.0,27,0
128.0,32,0
128.0,33,0
128.0,36,1
128.0,43,0
128.0,45,0
128.0,46,1
130.0,1,0
130.0,3,0
130.0,11,1
130.0,18,0
130.0,19,0
130.0,21,0
130.0,31,1
130.0,34,1
130.0,39,0
130.0,40,1
130.0,42,0
130.0,43,0
130.0,44,0
130.0,47,0
130.0,48,0
131.0,2,0
131.0,4,0
131.0,5,1
131.0,6,1
131.0,7,1
131.0,16,0
131.0,20,0
131.0,31,1
131.0,44,0
131.0,47,0
133.0,0,0
133.0,2,0
133.0,3,0
133.0,4,1
133.0,5,1
133.0,8,1
133.0,9,0
133.0,15,0
133.0,16,1
133.0,17,0
133.0,18,1
133.0,19,0
133.0,41,1
133.0,45,0
133.0,47,0
133.0,48,1
136.0,2,0
136.0,3,0
136.0,4,1
136.0,7,1
136.0,10,0
136.0,11,0
136.0,15,0
136.0,23,0
136.0,24,1
136.0,25,0
136.0,26,0
136.0,30,0
136.0,36,1
136.0,41,0
136.0,42,1
136.0,43,0
136.0,46,1
136.0,47,0
137.0,1,0
137.0,2,0
137.0,5,1
137.0,8,0
137.0,9,0
137.0,10,0
137.0,14,0
137.0,17,0
137.0,20,0
137.0,24,0
137.0,29,0
137.0,36,1
137.0,37,1
137.0,40,0
137.0,41,0
149.0,1,1
149.0,3,0
149.0,7,0
149.0,10,0
149.0,11,0
149.0,16,0
149.0,19,0
149.0,23,1
149.0,28,1
149.0,38,0
149.0,43,0
149.0,44,1
149.0,48,1
