worker,task,answer
43.0,33,1
43.0,42,0
43.0,47,0
43.0,49,1
44.0,11,0
44.0,14,0
44.0,16,1
44.0,17,0
44.0,18,1
44.0,24,0
44.0,27,0
44.0,30,0
44.0,33,0
44.0,34,0
44.0,39,1
44.0,41,0
44.0,42,0
44.0,48,1
49.0,2,0
49.0,7,0
49.0,8,1
49.0,17,0
49.0,19,1
49.0,21,1
49.0,22,0
49.0,23,0
49.0,24,1
49.0,27,1
49.0,31,1
49.0,35,0
49.0,36,0
49.0,37,0
49.0,38,1
49.0,39,0
49.0,40,0
49.0,42,0
49.0,43,0
49.0,44,0
49.0,48,1
56.0,0,0
56.0,1,1
56.0,2,0
56.0,4,1
56.0,8,0
56.0,10,0
56.0,13,0
56.0,15,0
56.0,16,1
56.0,17,1
56.0,24,1
56.0,29,0
56.0,34,0
56.0,42,1
56.0,47,0
56.0,48,1
67.0,6,0
67.0,9,0
67.0,15,1
67.0,22,1
67.0,35,0
67.0,36,0
67.0,40,1
67.0,41,0
67.0,44,0
67.0,45,0
67.0,48,1
68.0,4,1
68.0,10,1
68.0,16,1
68.0,18,1
68.0,20,0
68.0,22,0
68.0,23,1
68.0,26,0
68.0,28,1
68.0,36,1
68.0,37,1
68.0,43,0
68.0,44,0
68.0,46,1
68.0,47,0
70.0,0,1
70.0,3,1
70.0,6,1
70.0,7,1
70.0,9,0
70.0,11,1
70.0,14,1
70.0,15,0
70.0,16,1
70.0,20,1
70.0,23,0
70.0,27,1
70.0,30,1
70.0,31,0
70.0,34,1
70.0,35,1
70.0,37,1
70.0,45,0
70.0,47,1
70.0,48,0
71.0,2,0
71.0,4,0
71.0,5,1
71.0,9,0
71.0,14,1
71.0,20,0
71.0,26,1
71.0,28,0
71.0,30,1
71.0,34,0
71.0,35,0
71.0,38,0
71.0,40,0
71.0,41,1
71.0,45,0
71.0,46,1
74.0,3,0
74.0,10,0
74.0,15,1
74.0,16,1
74.0,18,1
74.0,27,0
74.0,28,1
74.0,29,1
74.0,30,1
74.0,32,0
74.0,34,0
74.0,36,0
74.0,37,0
74.0,40,1
74.0,42,0
74.0,46,1
74.0,47,1
74.0,48,1
76.0,1,1
76.0,3,1
76.0,11,0
76.0,18,0
76.0,23,1
76.0,24,1
76.0,27,0
76.0,28,0
76.0,29,0
76.0,33,0
76.0,35,1
76.0,38,0
76.0,43,0
76.0,47,0
77.0,1,1
77.0,5,0
77.0,7,1
77.0,9,0
77.0,16,0
77.0,17,0
77.0,19,1
77.0,21,0
77.0,23,0
77.0,24,0
77.0,29,0
77.0,33,0
77.0,38,0
77.0,41,0
77.0,45,0
81.0,3,0
81.0,7,1
81.0,8,0
81.0,10,0
81.0,11,0
81.0,17,0
81.0,18,1
81.0,22,0
81.0,25,1
81.0,28,1
81.0,29,1
81.0,35,0
81.0,36,1
81.0,37,0
81.0,41,1
81.0,43,0
81.0,49,0
82.0,0,1
82.0,1,1
82.0,6,0
82.0,8,0
82.0,15,0
82.0,18,1
82.0,22,1
82.0,36,1
82.0,37,0
82.0,39,0
82.0,42,1
86.0,4,1
86.0,5,1
86.0,7,1
86.0,10,1
86.0,11,1
86.0,13,1
86.0,21,1
86.0,22,0
86.0,24,0
86.0,30,0
86.0,33,0
86.0,34,1
86.0,37,1
86.0,40,0
86.0,43,0
86.0,45,0
86.0,49,1
88.0,0,1
88.0,1,1
88.0,3,0
88.0,8,0
88.0,10,1
88.0,13,1
88.0,16,1
88.0,17,1
88.0,20,0
88.0,23,0
88.0,26,1
88.0,30,0
88.0,34,0
88.0,35,1
88.0,36,1
88.0,39,1
88.0,43,0
88.0,46,0
88.0,48,1
88.0,49,1
93.0,1,1
93.0,2,1
93.0,8,1
93.0,9,0
93.0,15,1
93.0,17,1
93.0,18,1
93.0,19,1
93.0,21,1
93.0,26,0
93.0,27,1
93.0,32,1
93.0,36,1
93.0,38,0
93.0,41,1
93.0,44,0
93.0,46,1
93.0,48,0
102.0,1,1
102.0,4,1
102.0,6,0
102.0,7,0
102.0,12,0
102.0,15,1
102.0,18,1
102.0,20,0
102.0,21,0
102.0,23,0
102.0,26,0
102.0,27,1
102.0,28,0
102.0,30,0
102.0,36,0
102.0,41,1
102.0,43,1
102.0,46,1
107.0,2,0
107.0,3,1
107.0,8,1
107.0,9,0
107.0,10,0
107.0,12,0
107.0,14,1
107.0,28,1
107.0,31,0
107.0,33,1
107.0,34,0
107.0,35,0
107.0,46,0
111.0,0,1
111.0,1,0
111.0,5,0
111.0,16,1
111.0,17,1
111.0,19,1
111.0,28,0
111.0,35,1
111.0,38,0
111.0,44,0
111.0,48,1
113.0,0,1
113.0,1,1
113.0,4,1
113.0,8,1
113.0,14,1
113.0,26,0
113.0,28,0
113.0,31,0
113.0,34,0
113.0,36,1
113.0,38,0
113.0,43,0
113.0,46,1
121.0,1,1
121.0,4,0
121.0,5,1
121.0,7,1
121.0,19,1
121.0,24,0
121.0,27,1
121.0,28,1
121.0,29,1
121.0,34,0
121.0,35,0
121.0,36,0
121.0,39,1
121.0,43,0
121.0,46,1
121.0,47,0
121.0,49,1
122.0,3,1
122.0,7,1
122.0,8,0
122.0,9,0
122.0,10,0
122.0,15,1
122.0,16,1
122.0,25,1
122.0,30,1
122.0,32,1
122.0,39,0
123.0,0,1
123.0,2,1
123.0,3,1
123.0,4,1
123.0,7,0
123.0,10,0
123.0,12,1
123.0,22,0
123.0,25,1
123.0,27,0
123.0,29,1
123.0,32,1
123.0,34,0
123.0,35,0
123.0,36,0
123.0,38,0
123.0,41,0
123.0,43,0
130.0,0,1
130.0,2,1
130.0,5,0
130.0,6,0
130.0,7,0
130.0,8,0
130.0,9,1
130.0,12,1
130.0,14,0
130.0,16,1
130.0,17,0
130.0,19,0
130.0,23,1
130.0,26,1
130.0,27,1
130.0,34,0
130.0,37,0
130.0,38,0
130.0,43,0
130.0,46,0
133.0,0,1
133.0,1,1
133.0,2,1
133.0,5,1
133.0,14,1
133.0,16,1
133.0,19,0
133.0,21,0
133.0,33,1
133.0,37,0
133.0,39,1
133.0,46,1
133.0,47,1
133.0,48,1
137.0,0,1
137.0,18,1
137.0,19,1
137.0,21,0
137.0,25,1
137.0,26,1
137.0,33,1
137.0,35,0
137.0,37,0
137.0,40,0
137.0,41,1
137.0,43,1
138.0,4,0
138.0,9,1
138.0,14,0
138.0,15,0
138.0,16,1
138.0,19,1
138.0,21,0
138.0,22,0
138.0,23,0
138.0,24,1
138.0,29,1
138.0,34,0
138.0,39,1
138.0,40,0
138.0,48,1
140.0,4,0
140.0,7,0
140.0,10,0
140.0,11,0
140.0,14,0
140.0,16,1
140.0,18,1
140.0,25,1
140.0,29,1
140.0,32,0
140.0,33,0
140.0,37,0
140.0,43,0
140.0,44,0
140.0,45,0
140.0,46,0
144.0,1,1
144.0,9,0
144.0,13,0
144.0,14,0
144.0,16,1
144.0,21,0
144.0,22,1
144.0,29,1
144.0,35,1
144.0,41,0
144.0,42,0
144.0,47,0
144.0,49,0
148.0,3,0
148.0,4,0
148.0,13,1
148.0,20,0
148.0,28,0
148.0,29,1
148.0,30,0
148.0,31,0
148.0,32,1
148.0,33,1
148.0,37,0
148.0,38,1
148.0,39,1
