worker,task,answer
24.0,19,1
24.0,30,1
24.0,32,0
24.0,40,0
24.0,43,1
24.0,46,0
24.0,49,0
25.0,0,0
25.0,3,0
25.0,15,1
25.0,16,1
25.0,17,1
25.0,21,0
25.0,22,0
25.0,23,1
25.0,24,1
25.0,47,0
25.0,49,1
26.0,1,0
26.0,6,0
26.0,7,1
26.0,9,1
26.0,10,0
26.0,11,1
26.0,13,0
26.0,17,1
26.0,19,1
26.0,30,0
26.0,39,0
26.0,42,1
26.0,45,1
26.0,48,0
31.0,3,0
31.0,6,0
31.0,7,1
31.0,9,0
31.0,25,1
31.0,31,0
31.0,36,0
31.0,39,0
31.0,40,1
31.0,41,0
31.0,42,1
39.0,0,1
39.0,1,1
39.0,5,0
39.0,8,0
39.0,17,1
39.0,18,1
39.0,20,1
39.0,23,1
39.0,24,0
39.0,27,1
39.0,28,0
39.0,29,1
39.0,36,0
39.0,39,0
39.0,42,1
39.0,44,1
39.0,47,1
39.0,48,0
39.0,49,1
42.0,4,1
42.0,17,0
42.0,18,0
42.0,27,1
42.0,29,1
42.0,35,1
42.0,36,0
42.0,37,0
42.0,43,0
42.0,48,0
42.0,49,0
43.0,4,1
43.0,6,1
43.0,15,1
43.0,16,0
43.0,17,0
43.0,19,1
43.0,23,1
43.0,27,1
43.0,30,0
43.0,31,0
43.0,32,1
43.0,33,1
43.0,36,1
43.0,37,1
43.0,39,1
43.0,41,0
43.0,46,0
43.0,48,0
43.0,49,0
44.0,0,1
44.0,5,0
44.0,14,1
44.0,16,0
44.0,21,1
44.0,28,1
44.0,29,0
44.0,34,0
44.0,37,0
44.0,38,1
44.0,41,0
44.0,46,1
46.0,2,1
46.0,4,0
46.0,10,0
46.0,13,0
46.0,17,1
46.0,18,0
46.0,19,0
46.0,22,0
46.0,23,1
46.0,24,0
46.0,26,0
46.0,27,1
46.0,32,0
46.0,33,0
46.0,35,0
46.0,38,0
46.0,40,1
46.0,42,0
46.0,43,1
46.0,44,0
46.0,45,0
46.0,46,1
51.0,0,1
51.0,3,0
51.0,5,0
51.0,9,1
51.0,18,0
51.0,21,1
51.0,25,1
51.0,34,1
51.0,36,1
51.0,37,1
51.0,48,0
52.0,2,0
52.0,5,0
52.0,6,1
52.0,12,0
52.0,14,1
52.0,15,1
52.0,17,1
52.0,21,0
52.0,22,1
52.0,23,0
52.0,29,0
52.0,33,1
52.0,38,1
52.0,44,1
52.0,47,1
52.0,49,1
58.0,5,0
58.0,8,0
58.0,13,1
58.0,14,0
58.0,16,1
58.0,22,0
58.0,26,0
58.0,33,1
58.0,34,0
58.0,36,0
58.0,41,1
58.0,49,1
59.0,2,1
59.0,5,0
59.0,11,0
59.0,14,0
59.0,15,1
59.0,17,0
59.0,18,1
59.0,22,0
59.0,24,1
59.0,25,0
59.0,26,1
59.0,27,0
59.0,28,0
59.0,31,1
59.0,32,0
59.0,35,1
59.0,36,1
59.0,37,1
59.0,38,0
59.0,39,1
59.0,41,0
59.0,44,1
59.0,45,0
59.0,47,1
62.0,1,1
62.0,9,1
62.0,11,1
62.0,12,1
62.0,13,0
62.0,14,1
62.0,15,1
62.0,16,1
62.0,27,1
62.0,28,0
62.0,29,0
62.0,33,1
62.0,40,1
62.0,41,1
62.0,42,1
62.0,45,0
62.0,47,0
63.0,8,1
63.0,10,1
63.0,17,1
63.0,20,0
63.0,22,1
63.0,29,0
63.0,33,0
63.0,37,1
63.0,39,0
63.0,40,0
63.0,42,1
63.0,43,0
63.0,44,0
63.0,47,1
63.0,48,1
69.0,1,0
69.0,5,0
69.0,6,1
69.0,9,1
69.0,10,0
69.0,11,0
69.0,12,1
69.0,17,1
69.0,18,0
69.0,19,0
69.0,20,1
69.0,26,1
69.0,28,1
69.0,29,0
69.0,34,0
69.0,38,1
69.0,44,1
69.0,45,1
76.0,3,0
76.0,7,0
76.0,9,0
76.0,14,0
76.0,15,0
76.0,22,0
76.0,26,1
76.0,32,1
76.0,33,1
76.0,36,0
76.0,38,0
76.0,40,1
76.0,41,0
76.0,42,1
76.0,43,1
76.0,44,0
76.0,49,0
84.0,12,0
84.0,14,1
84.0,15,1
84.0,16,1
84.0,19,0
84.0,21,0
84.0,23,1
84.0,28,1
84.0,30,1
84.0,35,0
84.0,40,0
84.0,49,0
85.0,1,0
85.0,10,1
85.0,13,1
85.0,16,0
85.0,20,0
85.0,22,0
85.0,30,1
85.0,35,0
85.0,39,1
85.0,40,1
85.0,42,1
85.0,45,0
85.0,46,0
85.0,47,0
85.0,48,1
87.0,1,0
87.0,2,0
87.0,3,0
87.0,11,0
87.0,13,0
87.0,14,0
87.0,18,1
87.0,28,0
87.0,32,0
87.0,36,0
87.0,37,1
87.0,38,1
87.0,42,0
87.0,43,1
87.0,47,1
87.0,49,0
90.0,14,1
90.0,16,1
90.0,18,1
90.0,19,0
90.0,25,0
90.0,33,1
90.0,36,1
90.0,39,1
90.0,41,0
90.0,44,0
90.0,46,1
94.0,1,0
94.0,5,0
94.0,7,1
94.0,8,1
94.0,14,1
94.0,17,1
94.0,21,0
94.0,27,1
94.0,29,1
94.0,34,1
94.0,38,1
94.0,42,0
94.0,45,0
96.0,11,1
96.0,14,1
96.0,16,1
96.0,17,1
96.0,24,0
96.0,25,0
96.0,30,0
96.0,31,0
96.0,32,0
96.0,39,0
96.0,40,1
96.0,42,0
96.0,43,1
96.0,46,0
96.0,49,1
98.0,2,0
98.0,6,1
98.0,19,1
98.0,20,1
98.0,23,1
98.0,27,0
98.0,31,1
98.0,32,0
98.0,39,0
98.0,40,1
98.0,41,1
99.0,0,1
99.0,1,1
99.0,4,1
99.0,5,1
99.0,9,0
99.0,20,1
99.0,27,1
99.0,31,1
99.0,33,1
99.0,38,0
99.0,40,1
99.0,43,1
99.0,45,0
99.0,49,1
104.0,2,0
104.0,4,0
104.0,6,1
104.0,13,1
104.0,14,1
104.0,15,0
104.0,17,1
104.0,19,1
104.0,28,1
104.0,35,0
104.0,38,0
104.0,39,0
104.0,40,1
104.0,43,1
104.0,45,1
104.0,46,1
104.0,47,1
108.0,0,0
108.0,1,1
108.0,7,1
108.0,14,1
108.0,18,1
108.0,26,0
108.0,29,1
108.0,30,1
108.0,31,0
108.0,32,1
108.0,33,0
108.0,37,0
108.0,38,1
108.0,39,0
108.0,43,1
108.0,46,1
108.0,49,1
109.0,1,1
109.0,5,0
109.0,15,1
109.0,20,1
109.0,23,0
109.0,25,0
109.0,40,1
109.0,42,1
109.0,47,1
109.0,49,1
117.0,0,1
117.0,8,1
117.0,9,0
117.0,11,1
117.0,25,1
117.0,41,1
117.0,44,1
117.0,46,0
117.0,47,1
117.0,48,0
123.0,3,1
123.0,6,0
123.0,7,0
123.0,10,0
123.0,13,0
123.0,14,1
123.0,15,0
123.0,16,1
123.0,19,1
123.0,26,1
123.0,28,0
123.0,29,0
123.0,30,1
123.0,31,1
123.0,32,0
123.0,35,0
123.0,41,1
123.0,44,1
123.0,45,0
123.0,47,1
123.0,48,0
125.0,3,0
125.0,6,1
125.0,7,0
125.0,19,0
125.0,20,1
125.0,25,1
125.0,27,0
125.0,28,1
125.0,33,1
125.0,34,0
125.0,37,0
128.0,4,1
128.0,6,0
128.0,11,0
128.0,12,0
128.0,13,1
128.0,14,0
128.0,16,1
128.0,17,0
128.0,18,0
128.0,21,1
128.0,23,0
128.0,34,1
128.0,36,0
128.0,48,0
132.0,2,0
132.0,4,1
132.0,6,1
132.0,11,1
132.0,12,1
132.0,14,1
132.0,22,0
132.0,23,1
132.0,27,0
132.0,29,0
132.0,31,0
132.0,36,1
132.0,37,1
132.0,42,1
132.0,43,1
132.0,45,0
140.0,2,1
140.0,4,1
140.0,5,1
140.0,6,0
140.0,10,0
140.0,13,1
140.0,14,0
140.0,18,0
140.0,21,0
140.0,29,1
140.0,32,1
140.0,33,0
140.0,34,1
140.0,38,1
140.0,41,0
140.0,48,1
140.0,49,0
144.0,0,1
144.0,2,0
144.0,5,0
144.0,6,1
144.0,7,1
144.0,9,0
144.0,10,1
144.0,16,1
144.0,17,0
144.0,21,1
144.0,25,1
144.0,27,0
144.0,36,0
144.0,39,0
144.0,40,1
144.0,45,0
144.0,47,1
148.0,7,0
148.0,8,1
148.0,10,1
148.0,15,0
148.0,21,0
148.0,26,0
148.0,31,1
148.0,32,1
148.0,38,1
148.0,39,0
148.0,40,0
148.0,42,1
