worker,task,answer
34.0,29,1
34.0,30,1
34.0,31,0
34.0,32,1
34.0,33,1
34.0,35,1
34.0,36,1
34.0,40,0
34.0,43,0
34.0,44,0
34.0,45,1
34.0,47,0
36.0,0,1
36.0,4,1
36.0,8,0
36.0,11,1
36.0,13,0
36.0,23,1
36.0,24,0
36.0,29,0
36.0,32,1
36.0,33,0
36.0,34,0
36.0,43,0
36.0,49,0
43.0,3,0
43.0,4,0
43.0,6,0
43.0,10,0
43.0,17,0
43.0,18,0
43.0,22,0
43.0,26,0
43.0,30,0
43.0,35,0
43.0,39,0
43.0,41,0
43.0,42,1
45.0,4,0
45.0,12,1
45.0,13,0
45.0,18,0
45.0,20,1
45.0,22,0
45.0,24,0
45.0,26,1
45.0,35,0
45.0,36,1
45.0,39,1
45.0,46,0
45.0,49,1
46.0,0,0
46.0,1,1
46.0,2,1
46.0,3,0
46.0,8,0
46.0,18,1
46.0,27,1
46.0,28,0
46.0,29,1
46.0,31,0
46.0,37,0
46.0,40,0
46.0,44,1
46.0,45,0
46.0,48,1
47.0,0,1
47.0,1,1
47.0,3,0
47.0,10,1
47.0,11,1
47.0,16,0
47.0,19,1
47.0,22,1
47.0,28,0
47.0,34,1
47.0,35,0
47.0,37,1
47.0,38,1
47.0,39,0
47.0,41,1
47.0,43,1
47.0,44,0
49.0,0,0
49.0,1,0
49.0,2,1
49.0,3,1
49.0,8,0
49.0,13,1
49.0,14,1
49.0,17,1
49.0,19,0
49.0,21,1
49.0,22,1
49.0,25,0
49.0,26,0
49.0,27,0
49.0,31,0
49.0,33,1
49.0,35,1
49.0,37,0
49.0,38,0
49.0,40,1
49.0,41,0
49.0,48,1
50.0,0,0
50.0,3,1
50.0,12,1
50.0,20,1
50.0,25,0
50.0,29,1
50.0,33,0
50.0,36,1
50.0,43,0
50.0,49,1
51.0,4,1
51.0,12,0
51.0,13,1
51.0,16,0
51.0,19,1
51.0,25,0
51.0,27,0
52.0,2,0
52.0,7,0
52.0,12,0
52.0,14,1
52.0,16,1
52.0,19,1
52.0,20,0
52.0,21,1
52.0,22,0
52.0,23,1
52.0,26,1
52.0,28,0
52.0,32,0
52.0,36,0
52.0,38,1
52.0,44,0
52.0,45,0
53.0,2,0
53.0,11,0
53.0,16,0
53.0,21,0
53.0,24,0
53.0,26,1
53.0,29,0
53.0,35,1
53.0,40,1
53.0,48,0
54.0,2,1
54.0,7,1
54.0,8,1
54.0,9,1
54.0,15,0
54.0,16,1
54.0,17,0
54.0,18,1
54.0,20,1
54.0,27,0
54.0,32,0
54.0,36,1
54.0,41,1
54.0,46,0
56.0,6,0
56.0,10,1
56.0,11,0
56.0,13,0
56.0,17,1
56.0,18,0
56.0,20,0
56.0,21,1
56.0,22,0
56.0,28,0
56.0,29,1
56.0,32,0
56.0,35,0
56.0,36,0
56.0,37,0
56.0,41,1
56.0,43,1
56.0,49,1
57.0,1,0
57.0,2,0
57.0,4,0
57.0,5,0
57.0,6,0
57.0,16,1
57.0,17,0
57.0,20,0
57.0,21,0
57.0,25,0
57.0,26,0
57.0,44,1
57.0,46,0
62.0,5,1
62.0,10,1
62.0,12,1
62.0,15,0
62.0,18,0
62.0,19,0
62.0,23,0
62.0,25,0
62.0,27,0
62.0,37,1
62.0,46,0
62.0,49,0
69.0,0,1
69.0,1,0
69.0,2,0
69.0,4,1
69.0,5,1
69.0,17,1
69.0,18,1
69.0,26,1
69.0,29,1
69.0,31,1
69.0,35,0
69.0,41,0
69.0,42,1
69.0,44,1
69.0,47,1
72.0,2,0
72.0,16,0
72.0,18,1
72.0,30,1
72.0,32,0
72.0,35,0
72.0,38,0
72.0,44,0
72.0,47,1
72.0,48,1
72.0,49,0
77.0,2,1
77.0,5,0
77.0,11,0
77.0,15,0
77.0,16,1
77.0,18,0
77.0,22,1
77.0,23,1
77.0,27,1
77.0,28,1
77.0,32,0
77.0,34,1
77.0,40,0
77.0,41,1
77.0,44,1
77.0,47,0
79.0,2,0
79.0,7,1
79.0,11,0
79.0,15,1
79.0,16,0
79.0,17,1
79.0,19,0
79.0,21,0
79.0,23,0
79.0,24,1
79.0,29,0
79.0,31,1
79.0,33,0
79.0,34,0
79.0,37,0
79.0,38,1
79.0,39,1
79.0,43,0
79.0,44,1
79.0,49,1
82.0,3,0
82.0,7,0
82.0,14,1
82.0,15,0
82.0,17,1
82.0,29,1
82.0,34,1
82.0,36,1
82.0,37,0
82.0,39,0
82.0,41,1
82.0,42,1
82.0,47,0
83.0,2,1
83.0,4,1
83.0,9,1
83.0,10,1
83.0,22,0
83.0,23,1
83.0,26,0
83.0,27,0
83.0,34,1
83.0,36,0
83.0,43,0
83.0,45,1
84.0,3,0
84.0,5,0
84.0,8,0
84.0,10,0
84.0,11,1
84.0,13,1
84.0,14,1
84.0,17,0
84.0,22,0
84.0,23,1
84.0,25,0
84.0,28,1
84.0,29,1
84.0,36,0
84.0,37,0
86.0,2,0
86.0,6,1
86.0,12,0
86.0,17,1
86.0,18,1
86.0,20,0
86.0,21,0
86.0,23,1
86.0,25,1
86.0,27,0
86.0,28,1
86.0,29,1
86.0,38,0
86.0,44,0
86.0,45,0
89.0,5,1
89.0,7,0
89.0,8,1
89.0,11,1
89.0,13,1
89.0,15,1
89.0,17,0
89.0,21,0
89.0,22,1
89.0,23,1
89.0,24,0
89.0,28,0
89.0,30,0
89.0,31,1
89.0,32,0
89.0,34,0
89.0,39,0
89.0,40,0
89.0,41,0
89.0,42,0
89.0,47,1
90.0,0,1
90.0,1,0
90.0,5,1
90.0,6,0
90.0,7,1
90.0,12,1
90.0,23,1
90.0,25,0
90.0,32,1
90.0,33,0
90.0,34,1
90.0,37,1
90.0,38,0
90.0,41,0
90.0,43,1
90.0,46,0
90.0,48,0
92.0,4,0
92.0,12,1
92.0,13,0
92.0,16,1
92.0,17,0
92.0,23,0
92.0,24,1
92.0,34,1
92.0,35,0
92.0,39,1
92.0,40,0
92.0,44,0
92.0,45,1
93.0,3,0
93.0,5,1
93.0,7,0
93.0,12,1
93.0,14,0
93.0,17,1
93.0,20,0
93.0,26,1
93.0,29,1
93.0,42,0
95.0,2,1
95.0,4,0
95.0,5,0
95.0,7,1
95.0,11,0
95.0,17,0
95.0,18,1
95.0,20,1
95.0,21,0
95.0,22,1
95.0,28,0
95.0,39,1
95.0,46,0
95.0,49,0
98.0,0,1
98.0,7,0
98.0,11,0
98.0,12,1
98.0,14,0
98.0,15,0
98.0,19,0
98.0,22,0
98.0,23,1
98.0,25,1
98.0,27,1
98.0,28,1
98.0,29,1
98.0,31,1
98.0,35,1
98.0,36,0
98.0,38,1
98.0,43,1
98.0,48,0
103.0,5,1
103.0,6,1
103.0,7,1
103.0,9,1
103.0,10,0
103.0,11,0
103.0,13,0
103.0,14,0
103.0,15,1
103.0,17,1
103.0,39,0
103.0,48,0
108.0,1,0
108.0,2,1
108.0,3,0
108.0,11,1
108.0,15,1
108.0,16,1
108.0,21,1
108.0,22,0
108.0,25,0
108.0,28,1
108.0,29,1
108.0,30,1
108.0,32,1
108.0,33,1
114.0,0,1
114.0,9,1
114.0,10,0
114.0,13,1
114.0,16,1
114.0,20,0
114.0,22,0
114.0,24,1
114.0,25,0
114.0,27,1
114.0,30,0
114.0,34,1
114.0,39,0
114.0,40,1
114.0,47,1
114.0,49,1
117.0,3,0
117.0,4,0
117.0,9,0
117.0,12,1
117.0,15,0
117.0,20,0
117.0,22,0
117.0,26,0
117.0,30,1
117.0,32,1
117.0,36,0
117.0,37,0
117.0,38,0
117.0,44,0
117.0,46,0
117.0,47,1
117.0,48,0
117.0,49,1
119.0,4,1
119.0,10,1
119.0,12,1
119.0,14,1
119.0,17,0
119.0,18,1
119.0,19,1
119.0,21,0
119.0,23,0
119.0,27,1
119.0,30,1
119.0,33,0
119.0,36,1
119.0,41,1
119.0,43,0
119.0,44,0
119.0,45,1
119.0,47,1
123.0,0,1
123.0,5,0
123.0,12,1
123.0,14,0
123.0,17,1
123.0,20,1
123.0,22,1
123.0,26,0
123.0,34,0
123.0,40,0
127.0,1,1
127.0,5,1
127.0,7,1
127.0,13,0
127.0,19,1
127.0,23,1
127.0,24,1
127.0,31,1
127.0,33,1
127.0,35,0
127.0,37,1
127.0,39,1
127.0,40,0
127.0,41,1
127.0,44,0
127.0,45,0
127.0,47,1
127.0,49,0
133.0,1,0
133.0,5,0
133.0,9,1
133.0,12,0
133.0,14,1
133.0,15,0
133.0,19,0
133.0,20,0
133.0,29,1
133.0,31,1
133.0,36,0
133.0,37,0
133.0,41,1
133.0,44,0
133.0,45,1
133.0,47,1
133.0,49,1
134.0,4,0
134.0,5,0
134.0,9,0
134.0,11,1
134.0,14,0
134.0,22,1
134.0,24,0
134.0,25,1
134.0,28,0
134.0,29,1
134.0,30,0
134.0,32,0
134.0,39,1
134.0,41,0
134.0,45,1
134.0,49,1
138.0,1,1
138.0,5,1
138.0,6,1
138.0,12,1
138.0,19,1
138.0,21,1
138.0,22,0
138.0,25,1
138.0,26,1
138.0,29,0
138.0,32,0
138.0,35,0
138.0,39,1
138.0,42,0
138.0,43,0
138.0,44,0
138.0,47,1
138.0,49,1
143.0,4,1
143.0,6,1
143.0,13,1
143.0,20,0
143.0,26,1
143.0,28,0
143.0,32,1
143.0,34,1
143.0,36,0
143.0,47,0
145.0,0,0
145.0,5,1
145.0,7,1
145.0,11,1
145.0,12,1
145.0,15,1
145.0,19,0
145.0,21,0
145.0,22,0
145.0,24,1
145.0,26,1
145.0,27,0
145.0,29,0
145.0,34,1
145.0,36,1
145.0,39,1
145.0,41,1
145.0,43,1
145.0,46,0
145.0,49,1
