worker,task,answer
42.0,7,1
42.0,21,0
42.0,22,1
42.0,25,0
42.0,28,0
42.0,30,1
42.0,33,1
42.0,34,0
42.0,35,0
42.0,41,1
42.0,42,1
42.0,43,0
42.0,45,0
42.0,46,1
43.0,3,0
43.0,6,1
43.0,9,0
43.0,10,1
43.0,11,1
43.0,13,0
43.0,19,0
43.0,25,1
43.0,27,0
43.0,31,0
43.0,32,0
43.0,34,1
43.0,39,1
43.0,42,1
43.0,45,0
43.0,49,0
48.0,3,1
48.0,5,0
48.0,13,0
48.0,15,0
48.0,16,0
48.0,18,1
48.0,21,0
48.0,26,1
48.0,27,0
48.0,37,0
48.0,38,0
48.0,39,1
48.0,45,1
48.0,46,0
49.0,4,0
49.0,10,0
49.0,15,0
49.0,19,1
49.0,20,0
49.0,26,1
49.0,30,0
49.0,31,0
49.0,32,0
49.0,33,0
49.0,34,1
49.0,40,1
49.0,41,0
49.0,45,0
49.0,46,1
49.0,48,1
53.0,3,1
53.0,4,1
53.0,12,0
53.0,13,1
53.0,14,0
53.0,17,0
53.0,19,1
53.0,20,0
53.0,21,1
53.0,22,1
53.0,23,1
53.0,27,0
53.0,28,1
53.0,29,1
53.0,31,1
53.0,33,1
53.0,37,0
53.0,42,0
53.0,44,0
53.0,47,1
57.0,0,0
57.0,6,1
57.0,9,0
57.0,15,1
57.0,20,1
57.0,21,1
57.0,25,0
57.0,31,1
57.0,39,0
57.0,40,0
57.0,42,0
57.0,43,1
57.0,45,1
58.0,1,0
58.0,3,0
58.0,5,1
58.0,14,1
58.0,24,0
58.0,28,1
58.0,29,1
58.0,35,1
58.0,43,1
58.0,46,0
61.0,1,0
61.0,3,1
61.0,4,1
61.0,5,0
61.0,7,0
61.0,8,0
61.0,10,1
61.0,11,1
61.0,14,1
61.0,20,1
61.0,21,1
61.0,25,0
61.0,29,0
61.0,32,0
61.0,45,0
63.0,3,0
63.0,11,0
63.0,12,0
63.0,13,1
63.0,17,0
63.0,19,0
63.0,20,1
63.0,25,0
63.0,29,0
63.0,34,0
63.0,44,0
63.0,46,1
63.0,49,0
66.0,4,1
66.0,9,0
66.0,10,0
66.0,16,1
66.0,23,0
66.0,27,0
66.0,28,1
66.0,34,0
66.0,35,1
66.0,36,0
66.0,38,1
66.0,39,0
66.0,46,1
66.0,47,0
66.0,48,1
68.0,0,0
68.0,2,1
68.0,7,0
68.0,8,1
68.0,10,0
68.0,12,1
68.0,17,0
68.0,19,0
68.0,23,0
68.0,26,1
68.0,33,1
68.0,36,1
71.0,0,1
71.0,4,1
71.0,7,1
71.0,9,1
71.0,14,0
71.0,15,1
71.0,18,1
71.0,24,0
71.0,26,0
71.0,31,0
71.0,32,0
71.0,42,0
71.0,45,0
72.0,4,1
72.0,9,0
72.0,23,1
72.0,26,1
72.0,31,1
72.0,33,1
72.0,38,0
72.0,43,1
72.0,48,0
74.0,0,0
74.0,6,0
74.0,8,0
74.0,11,1
74.0,12,0
74.0,13,0
74.0,15,1
74.0,20,1
74.0,22,0
74.0,25,1
74.0,34,1
74.0,35,1
74.0,37,0
74.0,38,0
74.0,41,0
74.0,47,0
75.0,0,1
75.0,5,0
75.0,9,0
75.0,10,0
75.0,12,0
75.0,16,1
75.0,23,0
75.0,24,1
75.0,25,0
75.0,27,0
75.0,29,0
75.0,30,0
75.0,31,1
75.0,33,1
75.0,44,1
75.0,47,0
75.0,49,1
78.0,0,0
78.0,6,0
78.0,13,0
78.0,16,1
78.0,18,0
78.0,22,0
78.0,37,0
78.0,39,0
78.0,40,0
78.0,45,0
78.0,46,1
80.0,0,0
80.0,6,1
80.0,7,1
80.0,12,1
80.0,14,1
80.0,18,1
80.0,20,1
80.0,23,1
80.0,25,1
80.0,35,0
80.0,37,1
80.0,42,0
83.0,3,1
83.0,8,0
83.0,13,0
83.0,18,0
83.0,22,0
83.0,31,0
83.0,41,0
83.0,44,0
83.0,48,1
83.0,49,1
84.0,1,0
84.0,3,1
84.0,7,1
84.0,8,1
84.0,12,0
84.0,18,0
84.0,22,1
84.0,32,1
84.0,33,0
84.0,37,0
84.0,44,0
84.0,46,0
84.0,49,1
85.0,1,1
85.0,5,1
85.0,7,1
85.0,8,1
85.0,15,0
85.0,18,0
85.0,19,0
85.0,25,1
85.0,30,1
85.0,31,0
85.0,40,1
85.0,46,1
86.0,6,1
86.0,10,1
86.0,15,1
86.0,17,0
86.0,24,1
86.0,29,1
86.0,30,0
86.0,39,1
86.0,43,0
86.0,44,1
86.0,45,0
86.0,49,1
87.0,3,0
87.0,5,0
87.0,7,1
87.0,9,1
87.0,10,0
87.0,13,1
87.0,15,1
87.0,22,0
87.0,23,1
87.0,24,0
87.0,26,1
87.0,30,0
87.0,34,1
87.0,36,0
87.0,37,1
87.0,41,0
87.0,42,0
87.0,46,1
93.0,8,1
93.0,10,0
93.0,16,1
93.0,19,0
93.0,24,0
93.0,25,1
93.0,28,0
93.0,30,0
93.0,42,0
93.0,43,1
93.0,49,1
95.0,2,0
95.0,3,0
95.0,4,1
95.0,8,1
95.0,9,1
95.0,15,1
95.0,17,0
95.0,19,0
95.0,22,0
95.0,30,1
95.0,33,1
95.0,34,1
95.0,36,1
95.0,39,0
95.0,42,1
95.0,45,1
95.0,46,0
95.0,48,1
95.0,49,1
97.0,0,0
97.0,2,1
97.0,3,0
97.0,5,1
97.0,9,1
97.0,16,1
97.0,17,1
97.0,18,1
97.0,21,0
97.0,22,1
97.0,26,0
97.0,27,0
97.0,35,0
97.0,41,0
97.0,42,0
97.0,44,1
97.0,45,1
97.0,47,1
97.0,48,1
97.0,49,1
99.0,0,1
99.0,4,1
99.0,8,1
99.0,9,1
99.0,11,1
99.0,12,0
99.0,19,1
99.0,28,1
99.0,32,0
99.0,33,1
99.0,37,0
99.0,41,0
99.0,43,1
99.0,45,1
100.0,2,1
100.0,8,0
100.0,9,0
100.0,15,0
100.0,18,0
100.0,24,0
100.0,28,0
100.0,29,0
100.0,33,1
100.0,34,0
100.0,37,1
100.0,45,1
103.0,2,1
103.0,5,1
103.0,6,0
103.0,7,1
103.0,10,0
103.0,12,1
103.0,15,1
103.0,16,1
103.0,18,1
103.0,20,1
103.0,34,1
103.0,41,1
103.0,45,0
103.0,47,0
103.0,48,1
103.0,49,1
113.0,9,1
113.0,10,0
113.0,11,1
113.0,15,1
113.0,17,1
113.0,18,0
113.0,19,1
113.0,24,1
113.0,27,1
113.0,32,1
113.0,33,0
113.0,43,0
113.0,46,1
113.0,48,1
118.0,1,1
118.0,2,1
118.0,4,1
118.0,8,0
118.0,9,1
118.0,11,1
118.0,12,0
118.0,13,0
118.0,15,1
118.0,17,0
118.0,21,1
118.0,22,1
118.0,25,1
118.0,26,1
118.0,27,1
118.0,31,1
118.0,32,1
118.0,35,0
118.0,36,0
118.0,39,1
118.0,44,1
118.0,46,0
118.0,49,1
122.0,3,0
122.0,4,0
122.0,5,0
122.0,6,0
122.0,7,0
122.0,10,0
122.0,20,0
122.0,24,0
122.0,28,0
122.0,29,0
122.0,31,0
122.0,36,1
122.0,40,0
122.0,46,0
127.0,10,1
127.0,13,0
127.0,15,0
127.0,18,1
127.0,20,0
127.0,27,0
127.0,29,1
127.0,38,1
127.0,40,1
127.0,46,1
127.0,49,1
129.0,0,1
129.0,2,1
129.0,3,1
129.0,8,1
129.0,11,1
129.0,12,0
129.0,21,0
129.0,26,0
129.0,27,0
129.0,30,1
129.0,32,1
129.0,35,0
129.0,39,0
129.0,44,1
129.0,48,0
131.0,1,1
131.0,7,1
131.0,12,0
131.0,14,1
131.0,15,0
131.0,16,0
131.0,17,1
131.0,19,1
131.0,22,1
131.0,30,1
131.0,32,1
131.0,38,0
131.0,39,0
131.0,44,0
131.0,45,1
131.0,46,0
131.0,47,0
135.0,1,0
135.0,3,1
135.0,5,0
135.0,7,0
135.0,9,1
135.0,12,0
135.0,13,1
135.0,14,0
135.0,17,0
135.0,22,1
135.0,24,0
135.0,26,0
135.0,29,0
135.0,31,0
135.0,32,1
135.0,35,1
135.0,37,0
135.0,40,1
135.0,44,0
135.0,46,1
138.0,2,1
138.0,4,1
138.0,5,0
138.0,8,1
138.0,11,1
138.0,15,1
138.0,16,1
138.0,21,0
138.0,22,1
138.0,28,0
138.0,30,1
138.0,33,1
138.0,34,0
138.0,39,0
138.0,41,0
138.0,42,1
138.0,43,0
138.0,45,0
138.0,46,0
144.0,6,0
144.0,15,1
144.0,17,1
144.0,28,0
144.0,31,0
144.0,34,1
144.0,35,1
144.0,43,1
145.0,1,1
145.0,4,1
145.0,5,0
145.0,7,0
145.0,9,1
145.0,10,1
145.0,16,1
145.0,24,1
145.0,29,1
145.0,32,1
145.0,38,1
145.0,39,1
145.0,40,0
145.0,41,1
145.0,44,0
145.0,46,0
145.0,47,1
