worker,task,answer
39.0,2,1
39.0,3,0
39.0,10,0
39.0,15,1
39.0,17,0
39.0,20,1
39.0,23,0
39.0,24,0
39.0,25,1
39.0,27,1
39.0,36,1
39.0,37,1
39.0,41,1
39.0,42,0
39.0,43,1
39.0,44,0
39.0,45,0
39.0,46,1
43.0,7,0
43.0,9,0
43.0,12,0
43.0,15,1
43.0,16,0
43.0,20,0
43.0,26,1
43.0,32,1
43.0,33,0
43.0,41,0
43.0,44,0
47.0,0,0
47.0,1,0
47.0,4,0
47.0,6,1
47.0,7,1
47.0,10,0
47.0,12,1
47.0,14,0
47.0,26,1
47.0,27,1
47.0,33,0
47.0,41,1
47.0,45,0
47.0,49,1
48.0,1,1
48.0,2,0
48.0,8,0
48.0,9,1
48.0,11,0
48.0,12,1
48.0,17,1
48.0,19,1
48.0,28,0
48.0,32,0
48.0,39,0
48.0,43,1
48.0,44,1
48.0,48,0
50.0,1,0
50.0,9,1
50.0,14,0
50.0,19,1
50.0,23,0
50.0,24,1
50.0,29,0
50.0,33,0
50.0,35,0
50.0,42,1
50.0,44,1
50.0,45,1
50.0,47,1
51.0,2,1
51.0,6,1
51.0,7,1
51.0,8,1
51.0,10,0
51.0,16,1
51.0,23,1
51.0,24,1
51.0,27,0
51.0,28,0
51.0,32,1
51.0,33,0
51.0,34,0
51.0,38,0
51.0,39,0
51.0,41,0
51.0,45,1
52.0,0,0
52.0,1,1
52.0,4,1
52.0,10,1
52.0,11,1
52.0,14,0
52.0,15,1
52.0,17,1
52.0,18,0
52.0,19,1
52.0,27,0
52.0,41,1
52.0,42,1
52.0,47,0
65.0,2,1
65.0,6,1
65.0,7,0
65.0,9,1
65.0,10,1
65.0,12,1
65.0,14,0
65.0,20,0
65.0,23,0
65.0,24,1
65.0,25,0
65.0,29,0
65.0,30,0
65.0,34,0
65.0,38,0
65.0,44,0
65.0,46,1
65.0,49,1
71.0,1,0
71.0,5,0
71.0,12,0
71.0,15,0
71.0,16,0
71.0,19,0
71.0,20,1
71.0,21,0
71.0,33,1
71.0,37,1
71.0,38,1
71.0,47,0
71.0,49,1
72.0,2,1
72.0,3,1
72.0,7,0
72.0,11,1
72.0,14,1
72.0,16,0
72.0,17,1
72.0,19,0
72.0,20,0
72.0,21,1
72.0,27,1
72.0,32,1
72.0,33,0
72.0,39,0
72.0,42,0
72.0,47,1
76.0,0,1
76.0,5,0
76.0,11,1
76.0,12,1
76.0,18,1
76.0,19,0
76.0,23,1
76.0,24,0
76.0,25,0
76.0,28,0
76.0,30,1
76.0,35,0
76.0,40,1
76.0,43,1
76.0,48,0
79.0,4,0
79.0,7,0
79.0,11,0
79.0,12,0
79.0,16,1
79.0,21,1
79.0,24,0
79.0,31,1
79.0,33,1
79.0,35,0
79.0,45,0
81.0,1,1
81.0,8,1
81.0,15,0
81.0,22,0
81.0,23,0
81.0,25,1
81.0,30,1
81.0,31,1
81.0,36,1
81.0,39,1
83.0,7,1
83.0,9,0
83.0,12,1
83.0,13,1
83.0,18,1
83.0,21,1
83.0,22,0
83.0,23,0
83.0,26,1
83.0,29,0
83.0,36,0
83.0,37,0
83.0,39,1
83.0,42,0
83.0,45,0
83.0,48,1
87.0,6,0
87.0,8,1
87.0,14,0
87.0,15,0
87.0,17,0
87.0,21,0
87.0,25,0
87.0,26,0
87.0,28,0
87.0,32,1
87.0,33,1
87.0,35,1
87.0,36,1
87.0,41,0
87.0,44,0
87.0,45,0
89.0,1,0
89.0,9,1
89.0,11,1
89.0,12,1
89.0,14,0
89.0,15,1
89.0,17,0
89.0,18,0
89.0,20,0
89.0,21,1
89.0,33,0
89.0,35,1
89.0,41,0
89.0,47,0
90.0,0,0
90.0,4,0
90.0,6,0
90.0,7,1
90.0,11,0
90.0,12,1
90.0,16,1
90.0,19,1
90.0,21,1
90.0,30,1
90.0,32,0
90.0,34,0
90.0,35,0
90.0,39,1
90.0,41,0
90.0,42,0
90.0,43,1
90.0,45,0
92.0,0,0
92.0,1,0
92.0,5,0
92.0,9,1
92.0,11,0
92.0,12,0
92.0,13,0
92.0,14,0
92.0,19,1
92.0,27,1
92.0,31,1
92.0,36,0
92.0,40,0
92.0,45,1
101.0,1,1
101.0,15,1
101.0,16,0
101.0,21,1
101.0,23,0
101.0,25,1
101.0,31,1
101.0,37,0
101.0,40,0
101.0,44,0
101.0,45,0
101.0,48,1
107.0,2,0
107.0,3,1
107.0,11,1
107.0,13,0
107.0,18,0
107.0,22,1
107.0,27,1
107.0,28,1
107.0,30,0
107.0,32,0
107.0,33,1
107.0,34,1
107.0,40,0
107.0,45,1
107.0,47,1
111.0,8,1
111.0,11,0
111.0,20,1
111.0,23,0
111.0,25,1
111.0,26,0
111.0,29,1
111.0,30,1
111.0,31,0
111.0,33,0
111.0,37,1
111.0,48,1
111.0,49,0
115.0,6,0
115.0,20,1
115.0,21,1
115.0,26,0
115.0,27,1
115.0,29,1
115.0,36,0
115.0,40,1
115.0,41,1
115.0,42,0
115.0,43,0
115.0,47,1
115.0,49,0
117.0,4,0
117.0,5,0
117.0,11,1
117.0,16,1
117.0,18,1
117.0,19,0
117.0,23,0
117.0,25,1
117.0,26,1
117.0,31,1
117.0,34,1
117.0,39,1
117.0,44,0
117.0,46,1
117.0,49,1
120.0,5,1
120.0,8,0
120.0,11,0
120.0,12,0
120.0,15,1
120.0,18,1
120.0,19,1
120.0,21,1
120.0,22,1
120.0,24,1
120.0,25,1
120.0,30,1
120.0,38,1
120.0,39,0
120.0,43,1
120.0,47,1
122.0,5,1
122.0,6,0
122.0,9,1
122.0,15,1
122.0,18,0
122.0,19,0
122.0,20,1
122.0,29,0
122.0,36,0
122.0,44,0
122.0,48,1
122.0,49,0
125.0,1,0
125.0,3,1
125.0,5,0
125.0,10,0
125.0,13,1
125.0,16,0
125.0,19,1
125.0,22,1
125.0,23,0
125.0,25,0
125.0,27,1
125.0,28,0
125.0,32,1
125.0,40,1
125.0,43,1
127.0,6,0
127.0,7,0
127.0,9,0
127.0,12,1
127.0,23,1
127.0,28,1
127.0,29,0
127.0,32,1
127.0,35,0
127.0,42,0
127.0,47,1
127.0,48,0
128.0,4,1
128.0,8,1
128.0,11,1
128.0,12,0
128.0,17,1
128.0,18,1
128.0,22,0
128.0,27,0
128.0,28,1
128.0,34,0
128.0,38,1
128.0,40,1
128.0,42,0
129.0,4,1
129.0,11,1
129.0,12,0
129.0,13,0
129.0,15,0
129.0,19,0
129.0,24,1
129.0,25,0
129.0,29,1
129.0,30,0
129.0,32,1
129.0,35,0
129.0,36,1
129.0,37,1
129.0,38,0
129.0,41,0
129.0,47,0
129.0,48,0
130.0,0,1
130.0,3,0
130.0,8,1
130.0,14,1
130.0,20,1
130.0,27,1
130.0,28,0
130.0,32,1
130.0,33,0
130.0,34,1
130.0,35,0
130.0,37,0
130.0,40,0
130.0,44,0
130.0,47,0
130.0,48,1
131.0,2,1
131.0,5,0
131.0,13,1
131.0,15,1
131.0,19,1
131.0,25,0
131.0,28,1
131.0,33,1
131.0,35,1
131.0,37,0
131.0,49,1
132.0,1,1
132.0,9,1
132.0,12,1
132.0,21,0
132.0,22,1
132.0,23,0
132.0,29,1
132.0,31,0
132.0,32,0
132.0,36,0
132.0,37,1
132.0,38,0
132.0,42,0
132.0,48,0
132.0,49,0
133.0,1,0
133.0,3,0
133.0,4,1
133.0,9,0
133.0,11,1
133.0,14,0
133.0,18,0
133.0,20,1
133.0,22,1
133.0,23,0
133.0,24,1
133.0,26,1
133.0,27,0
133.0,28,0
133.0,29,1
133.0,30,1
133.0,34,1
133.0,35,0
133.0,36,0
133.0,44,0
133.0,45,0
133.0,48,1
133.0,49,1
135.0,8,0
135.0,9,0
135.0,11,1
135.0,13,0
135.0,18,0
135.0,22,1
135.0,23,1
135.0,25,0
135.0,26,1
135.0,28,1
135.0,29,1
135.0,31,1
135.0,37,1
135.0,41,1
135.0,45,0
135.0,48,0
138.0,1,1
138.0,4,0
138.0,6,0
138.0,9,0
138.0,10,1
138.0,11,1
138.0,12,1
138.0,14,1
138.0,19,1
138.0,22,0
138.0,26,0
138.0,31,0
138.0,42,1
138.0,43,1
138.0,45,0
138.0,48,1
139.0,0,0
139.0,1,0
139.0,3,1
139.0,5,0
139.0,8,1
139.0,14,0
139.0,15,0
139.0,31,1
139.0,35,1
139.0,41,0
139.0,43,0
142.0,1,1
142.0,3,0
142.0,6,0
142.0,10,1
142.0,11,0
142.0,17,1
142.0,18,0
142.0,19,1
142.0,22,0
142.0,24,1
142.0,26,0
142.0,27,0
142.0,28,0
142.0,29,1
142.0,31,0
142.0,34,1
142.0,38,0
142.0,42,1
142.0,45,0
142.0,49,1
