worker,task,answer
21.0,46,1
23.0,3,0
23.0,4,0
23.0,5,1
23.0,7,0
23.0,8,1
23.0,10,0
23.0,15,0
23.0,24,1
23.0,25,1
23.0,27,0
23.0,33,1
23.0,36,0
23.0,40,1
23.0,46,1
33.0,2,0
33.0,8,0
33.0,9,1
33.0,13,0
33.0,19,1
33.0,20,1
33.0,22,1
33.0,25,1
33.0,27,0
33.0,44,0
41.0,0,0
41.0,1,0
41.0,4,1
41.0,6,0
41.0,8,0
41.0,15,1
41.0,26,0
41.0,27,0
41.0,28,0
41.0,29,0
41.0,30,0
41.0,32,1
41.0,37,1
41.0,40,0
41.0,42,0
41.0,44,0
41.0,45,1
45.0,1,0
45.0,2,0
45.0,6,0
45.0,9,1
45.0,13,1
45.0,18,0
45.0,19,1
45.0,21,1
45.0,27,0
45.0,31,1
45.0,32,1
45.0,48,0
48.0,3,0
48.0,7,1
48.0,9,0
48.0,10,0
48.0,14,1
48.0,15,1
48.0,17,1
48.0,18,0
48.0,20,0
48.0,23,0
48.0,26,1
48.0,28,1
48.0,31,0
48.0,32,0
48.0,43,1
48.0,49,1
49.0,3,1
49.0,5,0
49.0,6,1
49.0,19,1
49.0,24,0
49.0,29,0
49.0,33,1
49.0,36,1
49.0,47,1
49.0,49,0
52.0,0,1
52.0,3,0
52.0,4,1
52.0,5,1
52.0,6,1
52.0,7,0
52.0,11,0
52.0,29,0
52.0,32,0
52.0,33,1
52.0,43,1
52.0,45,1
52.0,47,1
55.0,1,1
55.0,2,0
55.0,5,1
55.0,9,1
55.0,11,1
55.0,15,1
55.0,23,0
55.0,24,0
55.0,25,1
55.0,46,0
58.0,2,1
58.0,3,0
58.0,4,1
58.0,5,0
58.0,11,0
58.0,13,1
58.0,15,0
58.0,17,0
58.0,18,1
58.0,19,1
58.0,22,1
58.0,23,1
58.0,28,0
58.0,30,0
58.0,38,1
58.0,41,1
58.0,44,1
58.0,46,0
65.0,0,0
65.0,1,0
65.0,3,0
65.0,11,1
65.0,12,1
65.0,19,1
65.0,21,0
65.0,22,0
65.0,23,1
65.0,27,1
65.0,28,0
65.0,36,1
65.0,38,0
65.0,39,0
65.0,45,1
65.0,46,1
65.0,47,0
66.0,3,0
66.0,6,1
66.0,7,1
66.0,9,1
66.0,11,0
66.0,13,1
66.0,19,1
66.0,22,0
66.0,26,1
66.0,28,1
66.0,33,1
66.0,36,0
66.0,38,1
66.0,39,0
66.0,41,0
66.0,42,0
66.0,44,0
66.0,45,0
66.0,46,0
66.0,47,0
68.0,7,1
68.0,11,1
68.0,15,0
68.0,16,1
68.0,17,0
68.0,20,1
68.0,21,0
68.0,24,1
68.0,26,1
68.0,28,1
68.0,34,0
68.0,35,1
68.0,36,0
68.0,39,1
68.0,40,0
68.0,42,0
68.0,48,1
74.0,0,1
74.0,2,0
74.0,3,0
74.0,5,0
74.0,6,1
74.0,7,1
74.0,8,1
74.0,12,1
74.0,21,0
74.0,25,0
74.0,27,1
74.0,30,0
74.0,32,0
74.0,37,0
74.0,40,0
74.0,41,0
74.0,47,0
75.0,6,0
75.0,8,1
75.0,11,0
75.0,13,0
75.0,14,1
75.0,17,0
75.0,18,0
75.0,20,0
75.0,30,0
75.0,39,0
75.0,47,1
75.0,48,1
81.0,9,0
81.0,11,0
81.0,13,0
81.0,14,0
81.0,15,1
81.0,18,1
81.0,19,1
81.0,25,1
81.0,28,0
81.0,29,0
81.0,33,1
81.0,35,1
81.0,37,0
81.0,40,0
81.0,41,0
81.0,42,1
81.0,44,0
81.0,47,1
81.0,49,1
84.0,8,1
84.0,9,0
84.0,12,1
84.0,13,1
84.0,14,0
84.0,17,1
84.0,26,1
84.0,28,0
84.0,29,0
84.0,31,1
84.0,32,0
84.0,33,1
84.0,36,1
84.0,39,1
84.0,45,1
84.0,49,0
89.0,2,1
89.0,3,0
89.0,7,0
89.0,8,0
89.0,11,1
89.0,12,0
89.0,17,1
89.0,21,1
89.0,22,1
89.0,23,0
89.0,27,0
89.0,29,1
89.0,33,1
89.0,36,1
89.0,40,1
89.0,42,1
89.0,44,1
89.0,46,0
90.0,0,1
90.0,5,0
90.0,7,1
90.0,10,1
90.0,15,1
90.0,17,1
90.0,18,0
90.0,19,1
90.0,22,0
90.0,26,0
90.0,27,1
90.0,31,0
90.0,41,1
90.0,43,1
90.0,45,0
92.0,1,0
92.0,3,0
92.0,4,0
92.0,5,1
92.0,6,0
92.0,7,0
92.0,12,1
92.0,17,1
92.0,21,0
92.0,22,0
92.0,26,0
92.0,28,1
92.0,32,1
92.0,36,0
92.0,41,1
92.0,44,0
92.0,45,0
92.0,46,1
92.0,48,1
93.0,3,0
93.0,13,1
93.0,18,1
93.0,22,1
93.0,23,1
93.0,24,1
93.0,25,1
93.0,27,0
93.0,28,1
93.0,33,0
93.0,34,0
93.0,35,1
93.0,40,0
93.0,49,0
94.0,0,0
94.0,5,0
94.0,6,0
94.0,11,1
94.0,13,1
94.0,15,1
94.0,18,1
94.0,19,1
94.0,21,0
94.0,22,0
94.0,27,1
94.0,28,1
94.0,33,1
94.0,38,0
94.0,39,0
94.0,42,1
94.0,43,0
94.0,47,0
95.0,6,0
95.0,7,1
95.0,11,0
95.0,13,0
95.0,14,0
95.0,16,0
95.0,25,1
95.0,29,0
95.0,30,0
95.0,32,0
95.0,34,1
95.0,36,1
95.0,37,1
95.0,38,1
95.0,42,0
95.0,44,1
97.0,6,0
97.0,12,1
97.0,13,1
97.0,15,0
97.0,16,1
97.0,29,0
97.0,31,1
97.0,37,0
97.0,38,0
97.0,39,0
97.0,42,0
97.0,46,1
97.0,47,1
98.0,0,1
98.0,5,0
98.0,10,0
98.0,12,1
98.0,13,0
98.0,16,1
98.0,19,1
98.0,20,1
98.0,26,0
98.0,33,1
98.0,42,0
98.0,45,0
98.0,47,1
98.0,48,0
101.0,0,0
101.0,1,1
101.0,5,1
101.0,7,1
101.0,8,0
101.0,13,0
101.0,15,0
101.0,20,0
101.0,25,0
101.0,26,1
101.0,27,0
101.0,29,1
101.0,33,1
101.0,35,0
101.0,41,1
101.0,42,0
101.0,43,0
101.0,48,1
108.0,4,0
108.0,5,1
108.0,6,1
108.0,8,1
108.0,9,0
108.0,14,0
108.0,15,0
108.0,18,1
108.0,20,1
108.0,23,0
108.0,24,1
108.0,27,1
108.0,33,0
108.0,35,0
108.0,40,1
108.0,45,0
108.0,46,0
108.0,47,0
113.0,2,1
113.0,9,0
113.0,11,1
113.0,15,0
113.0,19,1
113.0,21,0
113.0,23,1
113.0,26,1
113.0,43,0
113.0,45,1
115.0,7,1
115.0,14,1
115.0,25,0
115.0,27,1
115.0,28,1
115.0,30,1
115.0,36,0
115.0,37,0
115.0,39,0
115.0,40,1
115.0,49,1
117.0,3,0
117.0,5,1
117.0,6,0
117.0,7,0
117.0,11,1
117.0,18,1
117.0,22,0
117.0,25,0
117.0,30,1
117.0,33,0
117.0,38,1
117.0,45,0
117.0,47,0
118.0,4,1
118.0,6,1
118.0,7,1
118.0,9,0
118.0,11,1
118.0,14,0
118.0,15,0
118.0,16,0
118.0,17,1
118.0,19,0
118.0,24,1
118.0,31,1
118.0,37,1
118.0,42,1
118.0,43,1
118.0,47,0
118.0,48,1
122.0,2,0
122.0,5,0
122.0,8,1
122.0,14,1
122.0,18,0
122.0,21,0
122.0,25,1
122.0,28,1
122.0,34,1
122.0,40,0
122.0,41,1
122.0,44,0
122.0,48,1
125.0,0,1
125.0,2,0
125.0,10,0
125.0,14,1
125.0,15,0
125.0,16,0
125.0,19,1
125.0,21,0
125.0,24,0
125.0,25,0
125.0,31,1
125.0,36,0
125.0,43,1
125.0,45,0
125.0,46,1
125.0,47,0
125.0,48,0
125.0,49,0
128.0,2,1
128.0,4,1
128.0,8,1
128.0,17,1
128.0,18,0
128.0,20,1
128.0,24,1
128.0,26,1
128.0,27,0
128.0,32,1
128.0,33,0
128.0,37,0
128.0,39,0
128.0,40,0
128.0,41,0
128.0,42,0
128.0,45,0
131.0,1,0
131.0,5,0
131.0,6,0
131.0,8,0
131.0,10,0
131.0,23,1
131.0,24,0
131.0,26,1
131.0,28,1
131.0,32,0
131.0,33,1
131.0,35,1
131.0,37,0
131.0,41,1
131.0,45,0
132.0,11,1
132.0,14,0
132.0,17,0
132.0,24,0
132.0,25,1
132.0,28,0
132.0,31,0
132.0,39,1
132.0,42,1
132.0,43,0
137.0,2,1
137.0,3,1
137.0,8,1
137.0,11,1
137.0,13,1
137.0,17,0
137.0,20,1
137.0,22,1
137.0,25,1
137.0,26,0
137.0,27,0
137.0,31,1
137.0,44,1
137.0,48,0
141.0,6,0
141.0,7,0
141.0,8,1
141.0,10,0
141.0,11,0
141.0,13,1
141.0,22,0
141.0,26,1
141.0,36,0
141.0,37,0
141.0,41,0
145.0,1,0
145.0,2,0
145.0,4,0
145.0,5,0
145.0,6,1
145.0,7,0
145.0,8,0
145.0,9,1
145.0,11,1
145.0,14,1
145.0,17,0
145.0,23,1
145.0,28,1
145.0,32,0
145.0,35,0
145.0,38,0
145.0,42,0
145.0,44,0
145.0,46,0
145.0,48,0
149.0,5,1
149.0,10,0
149.0,12,0
149.0,22,1
149.0,23,1
149.0,24,0
149.0,31,1
149.0,32,1
149.0,35,0
149.0,36,0
149.0,37,0
149.0,39,0
149.0,44,1
