worker,task,answer
29.0,42,1
29.0,43,1
29.0,47,1
34.0,0,1
34.0,1,1
34.0,4,1
34.0,9,0
34.0,12,1
34.0,13,1
34.0,18,1
34.0,19,0
34.0,23,1
34.0,39,0
34.0,43,0
34.0,44,1
34.0,46,1
35.0,5,0
35.0,7,0
35.0,15,0
35.0,16,0
35.0,17,1
35.0,26,1
35.0,31,0
35.0,35,0
35.0,39,1
35.0,40,0
35.0,41,1
35.0,46,1
35.0,48,1
35.0,49,1
36.0,0,1
36.0,1,1
36.0,3,1
36.0,7,1
36.0,8,0
36.0,9,1
36.0,10,0
36.0,20,0
36.0,21,0
36.0,22,0
36.0,30,1
36.0,31,0
36.0,33,1
36.0,34,0
36.0,38,0
36.0,40,0
36.0,46,1
42.0,1,1
42.0,3,1
42.0,5,0
42.0,10,0
42.0,13,0
42.0,17,1
42.0,19,1
42.0,23,0
42.0,27,1
42.0,31,0
42.0,32,0
42.0,33,1
42.0,36,1
42.0,42,0
42.0,43,0
42.0,44,1
42.0,46,1
42.0,47,1
43.0,5,1
43.0,10,0
43.0,32,0
43.0,35,0
43.0,37,1
43.0,38,1
43.0,40,0
43.0,43,1
43.0,44,1
44.0,0,1
44.0,4,0
44.0,13,1
44.0,17,1
44.0,19,1
44.0,25,0
44.0,32,1
44.0,33,1
44.0,36,1
44.0,39,1
44.0,40,0
44.0,42,0
44.0,45,0
45.0,0,1
45.0,1,1
45.0,4,0
45.0,16,1
45.0,20,0
45.0,24,0
45.0,25,0
45.0,28,0
45.0,30,0
45.0,33,1
45.0,38,1
45.0,41,1
45.0,42,1
45.0,48,1
46.0,2,1
46.0,4,0
46.0,5,1
46.0,8,0
46.0,13,0
46.0,23,0
46.0,27,0
46.0,29,0
46.0,30,0
46.0,31,1
46.0,35,0
46.0,36,1
46.0,38,1
46.0,48,0
47.0,9,1
47.0,13,0
47.0,14,1
47.0,19,1
47.0,20,0
47.0,23,1
47.0,32,1
47.0,36,1
47.0,38,0
47.0,39,0
47.0,40,1
47.0,41,1
47.0,42,1
47.0,43,1
47.0,46,1
47.0,47,0
47.0,48,1
48.0,0,1
48.0,1,1
48.0,2,1
48.0,4,0
48.0,6,0
48.0,8,1
48.0,11,0
48.0,13,1
48.0,18,1
48.0,20,1
48.0,25,0
48.0,26,0
48.0,31,0
48.0,34,1
48.0,43,1
48.0,45,1
48.0,47,0
48.0,48,1
48.0,49,1
49.0,0,1
49.0,3,1
49.0,5,0
49.0,10,0
49.0,11,0
49.0,12,1
49.0,15,0
49.0,17,1
49.0,18,1
49.0,19,1
49.0,25,0
49.0,29,0
49.0,33,1
49.0,37,0
49.0,41,0
49.0,43,1
49.0,49,1
51.0,4,1
51.0,5,0
51.0,8,0
51.0,9,1
51.0,23,1
51.0,26,0
51.0,34,1
51.0,39,1
51.0,40,1
51.0,43,0
51.0,44,0
51.0,46,1
51.0,47,1
53.0,0,0
53.0,4,0
53.0,6,0
53.0,10,0
53.0,13,1
53.0,15,0
53.0,17,1
53.0,23,0
53.0,24,0
53.0,25,1
53.0,30,0
53.0,31,0
53.0,32,1
53.0,36,1
53.0,41,0
53.0,44,1
53.0,45,1
53.0,46,1
54.0,1,1
54.0,2,0
54.0,6,1
54.0,9,1
54.0,21,0
54.0,29,0
54.0,30,0
54.0,31,1
54.0,35,1
54.0,37,0
54.0,38,0
54.0,39,0
54.0,43,0
54.0,44,1
54.0,45,0
54.0,49,0
55.0,8,1
55.0,15,0
55.0,17,1
55.0,20,1
55.0,21,0
55.0,24,0
55.0,32,1
55.0,36,1
55.0,37,1
55.0,38,1
55.0,39,1
55.0,44,1
55.0,48,0
57.0,8,0
57.0,12,1
57.0,15,1
57.0,18,0
57.0,28,0
57.0,32,0
57.0,34,0
57.0,37,1
57.0,42,0
60.0,1,1
60.0,3,0
60.0,15,0
60.0,17,1
60.0,20,1
60.0,23,0
60.0,25,1
60.0,26,0
60.0,27,1
60.0,28,1
60.0,31,0
60.0,37,0
60.0,40,0
60.0,49,0
64.0,4,0
64.0,6,0
64.0,11,0
64.0,13,0
64.0,15,1
64.0,18,1
64.0,22,1
64.0,25,1
64.0,27,1
64.0,33,0
64.0,37,0
64.0,38,0
64.0,42,0
64.0,43,0
64.0,45,1
64.0,47,0
77.0,0,0
77.0,4,1
77.0,11,1
77.0,15,0
77.0,18,1
77.0,25,0
77.0,26,0
77.0,30,1
77.0,31,0
77.0,32,1
77.0,34,1
77.0,42,1
77.0,45,0
77.0,48,1
78.0,0,1
78.0,8,1
78.0,11,0
78.0,12,1
78.0,15,1
78.0,18,1
78.0,19,0
78.0,20,1
78.0,24,1
78.0,25,0
78.0,32,0
78.0,37,0
78.0,39,0
78.0,40,0
80.0,0,0
80.0,1,0
80.0,2,1
80.0,5,1
80.0,12,1
80.0,14,0
80.0,19,0
80.0,25,0
80.0,26,1
80.0,27,0
80.0,28,1
80.0,29,0
80.0,30,1
80.0,32,0
80.0,37,0
80.0,38,0
80.0,39,1
80.0,40,1
80.0,41,0
80.0,42,0
80.0,43,1
80.0,44,1
80.0,45,1
80.0,46,1
80.0,48,1
80.0,49,0
88.0,1,1
88.0,4,0
88.0,5,0
88.0,6,1
88.0,8,1
88.0,9,0
88.0,10,0
88.0,14,1
88.0,15,1
88.0,17,1
88.0,24,0
88.0,27,1
88.0,31,0
88.0,33,1
88.0,34,0
88.0,36,0
88.0,40,0
88.0,42,1
88.0,46,1
88.0,47,1
88.0,48,1
90.0,2,1
90.0,5,1
90.0,11,0
90.0,15,1
90.0,16,1
90.0,17,1
90.0,21,0
90.0,22,1
90.0,26,0
90.0,29,1
90.0,34,0
90.0,36,1
90.0,38,1
90.0,40,1
90.0,44,0
90.0,45,0
90.0,47,0
90.0,48,1
92.0,11,1
92.0,12,1
92.0,15,1
92.0,20,0
92.0,23,1
92.0,25,1
92.0,26,0
92.0,31,1
92.0,34,0
92.0,35,1
92.0,39,1
92.0,41,0
92.0,43,1
94.0,1,0
94.0,8,1
94.0,18,0
94.0,22,1
94.0,24,1
94.0,28,1
94.0,35,0
94.0,42,0
94.0,43,1
94.0,44,0
94.0,45,1
104.0,8,1
104.0,10,0
104.0,12,0
104.0,17,0
104.0,20,1
104.0,21,0
104.0,22,0
104.0,24,0
104.0,25,0
104.0,27,1
104.0,28,0
104.0,29,0
104.0,35,0
104.0,37,1
104.0,40,0
106.0,2,1
106.0,6,0
106.0,7,0
106.0,12,1
106.0,13,1
106.0,16,0
106.0,19,1
106.0,20,1
106.0,23,1
106.0,24,1
106.0,30,1
106.0,32,0
106.0,36,0
106.0,38,1
106.0,39,0
106.0,40,1
106.0,41,1
106.0,43,0
106.0,44,0
106.0,47,0
114.0,5,0
114.0,12,1
114.0,13,0
114.0,16,1
114.0,17,1
114.0,25,1
114.0,27,0
114.0,30,0
114.0,36,0
114.0,43,1
114.0,45,1
114.0,49,0
115.0,11,0
115.0,12,1
115.0,13,0
115.0,16,0
115.0,18,1
115.0,20,1
115.0,21,0
115.0,30,1
115.0,34,0
115.0,37,0
115.0,41,0
115.0,43,0
115.0,45,0
115.0,46,1
115.0,48,1
116.0,1,1
116.0,3,0
116.0,5,1
116.0,8,1
116.0,13,0
116.0,17,1
116.0,19,1
116.0,21,1
116.0,23,0
116.0,24,1
116.0,27,0
116.0,29,0
116.0,32,0
116.0,33,1
116.0,35,1
116.0,48,0
117.0,2,1
117.0,5,0
117.0,6,0
117.0,7,0
117.0,16,1
117.0,19,1
117.0,21,1
117.0,23,0
117.0,24,1
117.0,28,1
117.0,33,0
117.0,37,0
117.0,39,0
117.0,42,1
117.0,47,0
120.0,2,0
120.0,3,1
120.0,5,1
120.0,9,0
120.0,11,0
120.0,13,0
120.0,15,0
120.0,17,1
120.0,19,1
120.0,21,0
120.0,27,1
120.0,29,0
120.0,30,1
120.0,39,0
120.0,41,0
126.0,3,1
126.0,10,0
126.0,11,1
126.0,12,0
126.0,13,1
126.0,17,0
126.0,23,0
126.0,24,0
126.0,29,1
126.0,32,1
126.0,37,0
126.0,44,0
126.0,45,1
128.0,5,0
128.0,8,0
128.0,11,0
128.0,12,1
128.0,18,1
128.0,20,1
128.0,24,1
128.0,25,0
128.0,26,0
128.0,32,1
128.0,33,1
128.0,34,1
128.0,37,0
128.0,40,0
128.0,42,0
128.0,43,0
128.0,45,1
128.0,46,1
128.0,48,1
129.0,4,0
129.0,9,1
129.0,11,0
129.0,14,1
129.0,20,1
129.0,24,1
129.0,25,0
129.0,26,0
129.0,27,1
129.0,34,1
129.0,38,1
129.0,48,1
136.0,5,1
136.0,9,1
136.0,11,1
136.0,23,1
136.0,25,0
136.0,31,0
136.0,36,0
136.0,37,0
136.0,40,0
136.0,48,1
136.0,49,1
140.0,1,1
140.0,4,1
140.0,6,0
140.0,7,0
140.0,11,0
140.0,14,0
140.0,16,1
140.0,24,0
140.0,25,0
140.0,28,1
140.0,36,0
140.0,38,1
140.0,40,0
140.0,44,0
141.0,1,1
141.0,3,0
141.0,6,0
141.0,11,0
141.0,14,0
141.0,16,1
141.0,17,1
141.0,18,0
141.0,24,0
141.0,25,1
141.0,34,1
141.0,35,0
141.0,38,0
141.0,49,0
142.0,0,0
142.0,1,0
142.0,3,1
142.0,4,0
142.0,5,0
142.0,15,0
142.0,16,1
142.0,23,0
142.0,27,1
142.0,29,0
142.0,33,0
142.0,41,0
142.0,44,0
142.0,47,1
144.0,2,0
144.0,4,1
144.0,9,1
144.0,11,1
144.0,15,0
144.0,18,1
144.0,19,1
144.0,20,1
144.0,23,1
144.0,24,1
144.0,25,0
144.0,29,0
144.0,31,0
144.0,33,0
144.0,35,0
144.0,41,1
144.0,44,1
144.0,48,0
149.0,2,1
149.0,3,1
149.0,16,1
149.0,17,0
149.0,19,1
149.0,20,0
149.0,26,1
149.0,41,1
149.0,42,1
149.0,43,0
149.0,49,1
