worker,task,answer
42.0,9,0
42.0,10,0
42.0,11,0
42.0,15,0
42.0,16,1
42.0,18,1
42.0,22,0
42.0,31,0
42.0,33,0
42.0,42,1
44.0,0,0
44.0,2,0
44.0,10,0
44.0,12,0
44.0,18,0
44.0,19,0
44.0,21,1
44.0,23,0
44.0,24,0
44.0,25,0
44.0,27,1
44.0,36,1
44.0,39,1
44.0,43,0
44.0,44,0
48.0,0,1
48.0,1,0
48.0,5,1
48.0,9,1
48.0,11,0
48.0,14,0
48.0,22,1
48.0,26,1
48.0,39,1
48.0,43,1
48.0,47,1
48.0,48,1
50.0,0,1
50.0,5,0
50.0,8,0
50.0,14,0
50.0,17,0
50.0,19,0
50.0,24,1
50.0,34,0
50.0,37,1
50.0,40,1
50.0,41,1
50.0,42,1
50.0,45,0
51.0,3,0
51.0,5,0
51.0,8,0
51.0,9,1
51.0,14,1
51.0,15,0
51.0,18,0
51.0,20,0
51.0,26,0
51.0,28,1
51.0,37,1
51.0,38,0
51.0,42,1
51.0,44,1
51.0,47,0
51.0,48,1
52.0,1,1
52.0,7,1
52.0,9,0
52.0,15,0
52.0,19,0
52.0,20,1
52.0,21,1
52.0,27,0
52.0,28,0
52.0,32,1
52.0,42,1
52.0,43,0
52.0,45,1
54.0,0,1
54.0,2,0
54.0,5,1
54.0,6,1
54.0,10,0
54.0,11,0
54.0,14,0
54.0,17,0
54.0,35,0
54.0,36,0
54.0,44,0
56.0,9,0
56.0,13,0
56.0,16,0
56.0,17,0
56.0,22,1
56.0,23,0
56.0,24,0
56.0,26,0
56.0,28,1
56.0,32,1
56.0,43,0
56.0,47,1
57.0,1,0
57.0,15,0
57.0,17,1
57.0,20,1
57.0,22,0
57.0,23,1
57.0,24,1
57.0,25,0
57.0,32,0
57.0,44,1
57.0,49,0
63.0,0,1
63.0,1,0
63.0,3,0
63.0,7,0
63.0,8,1
63.0,9,1
63.0,13,1
63.0,21,1
63.0,22,0
63.0,26,0
63.0,34,1
63.0,36,1
63.0,38,0
63.0,45,0
68.0,0,1
68.0,10,0
68.0,14,0
68.0,15,0
68.0,17,0
68.0,22,1
68.0,23,0
68.0,24,1
68.0,35,1
68.0,37,0
68.0,40,1
68.0,47,0
71.0,0,0
71.0,6,0
71.0,12,1
71.0,16,1
71.0,18,1
71.0,26,0
71.0,28,1
71.0,31,1
71.0,33,0
71.0,35,1
71.0,38,1
71.0,39,0
71.0,42,0
71.0,46,1
74.0,8,0
74.0,10,0
74.0,15,0
74.0,20,0
74.0,22,0
74.0,23,0
74.0,25,0
74.0,33,0
74.0,35,1
74.0,37,0
74.0,39,0
74.0,41,1
74.0,43,1
74.0,48,1
75.0,1,0
75.0,3,1
75.0,5,0
75.0,8,1
75.0,9,1
75.0,11,0
75.0,25,1
75.0,32,1
75.0,33,0
75.0,35,1
75.0,42,1
75.0,44,1
75.0,46,1
75.0,48,1
76.0,1,0
76.0,6,0
76.0,10,0
76.0,12,0
76.0,14,0
76.0,16,1
76.0,17,0
76.0,20,0
76.0,21,1
76.0,27,0
76.0,28,0
76.0,29,0
76.0,33,1
76.0,34,1
76.0,39,1
76.0,43,0
76.0,47,0
76.0,48,1
77.0,0,1
77.0,1,0
77.0,4,1
77.0,6,0
77.0,7,0
77.0,10,1
77.0,15,0
77.0,21,1
77.0,29,1
77.0,33,0
77.0,34,1
77.0,35,1
77.0,37,1
77.0,40,0
77.0,42,0
77.0,44,1
80.0,6,0
80.0,16,1
80.0,24,1
80.0,27,1
80.0,34,0
80.0,35,1
80.0,42,1
80.0,49,1
85.0,1,1
85.0,9,1
85.0,10,0
85.0,12,0
85.0,15,0
85.0,16,1
85.0,21,0
85.0,24,1
85.0,28,0
85.0,34,0
85.0,41,0
90.0,0,0
90.0,8,0
90.0,11,0
90.0,12,1
90.0,13,1
90.0,14,1
90.0,17,0
90.0,18,0
90.0,23,1
90.0,25,1
90.0,35,1
90.0,37,1
90.0,38,1
90.0,43,1
90.0,44,1
92.0,4,1
92.0,8,1
92.0,10,0
92.0,11,0
92.0,13,1
92.0,14,0
92.0,15,0
92.0,20,0
92.0,21,1
92.0,22,1
92.0,26,0
92.0,34,1
92.0,36,1
92.0,41,0
92.0,43,1
92.0,48,1
94.0,6,1
94.0,16,0
94.0,19,1
94.0,22,1
94.0,23,0
94.0,32,0
94.0,33,0
94.0,34,0
94.0,36,0
94.0,40,1
94.0,42,0
94.0,46,0
94.0,48,1
96.0,3,0
96.0,9,0
96.0,12,1
96.0,16,1
96.0,19,0
96.0,20,0
96.0,24,1
96.0,30,0
96.0,36,1
96.0,37,1
96.0,44,0
98.0,0,1
98.0,4,0
98.0,9,1
98.0,17,0
98.0,26,0
98.0,30,0
98.0,31,1
98.0,32,1
98.0,34,1
98.0,38,0
98.0,46,1
100.0,0,1
100.0,4,1
100.0,7,0
100.0,9,1
100.0,11,1
100.0,14,0
100.0,18,1
100.0,22,1
100.0,26,0
100.0,28,0
100.0,37,1
100.0,45,0
100.0,47,1
100.0,48,0
101.0,2,0
101.0,3,1
101.0,4,1
101.0,7,1
101.0,11,0
101.0,13,0
101.0,16,1
101.0,24,0
101.0,26,0
101.0,34,0
101.0,37,1
101.0,40,1
101.0,41,0
101.0,42,1
101.0,43,0
101.0,44,0
102.0,11,0
102.0,13,1
102.0,18,0
102.0,22,0
102.0,34,1
102.0,38,0
102.0,39,1
102.0,40,0
102.0,41,1
102.0,47,1
102.0,49,1
103.0,1,0
103.0,3,1
103.0,5,0
103.0,6,0
103.0,9,1
103.0,10,1
103.0,17,0
103.0,20,0
103.0,22,0
103.0,24,0
103.0,39,1
103.0,41,0
103.0,43,1
103.0,45,0
103.0,47,1
107.0,1,1
107.0,7,1
107.0,8,1
107.0,11,0
107.0,14,1
107.0,15,0
107.0,16,1
107.0,22,1
107.0,23,0
107.0,25,1
107.0,27,1
107.0,29,1
107.0,30,0
107.0,32,1
107.0,33,0
107.0,37,1
107.0,40,0
107.0,42,0
107.0,43,0
107.0,44,0
111.0,9,1
111.0,11,1
111.0,14,0
111.0,15,0
111.0,19,1
111.0,24,0
111.0,35,1
111.0,37,0
111.0,43,0
111.0,46,0
115.0,8,1
115.0,9,1
115.0,19,1
115.0,20,0
115.0,25,1
115.0,28,1
115.0,29,1
115.0,30,0
115.0,31,1
115.0,35,1
115.0,36,0
115.0,39,0
115.0,42,0
115.0,43,0
115.0,44,0
115.0,45,0
116.0,1,0
116.0,2,1
116.0,3,1
116.0,7,0
116.0,9,1
116.0,15,0
116.0,16,0
116.0,21,1
116.0,25,0
116.0,27,1
116.0,30,1
116.0,35,0
116.0,36,0
116.0,37,0
116.0,41,1
116.0,48,0
118.0,5,0
118.0,9,0
118.0,16,1
118.0,17,0
118.0,18,1
118.0,22,0
118.0,25,1
118.0,29,0
118.0,31,1
118.0,35,1
118.0,37,0
118.0,40,0
118.0,42,0
118.0,46,1
118.0,47,0
123.0,1,1
123.0,3,1
123.0,13,1
123.0,16,0
123.0,18,1
123.0,20,1
123.0,22,1
123.0,24,0
123.0,31,0
123.0,34,0
123.0,36,0
123.0,37,1
123.0,38,0
123.0,39,0
123.0,44,1
123.0,46,0
123.0,47,0
125.0,1,1
125.0,2,0
125.0,5,0
125.0,14,0
125.0,18,1
125.0,21,1
125.0,22,0
125.0,33,0
125.0,34,0
125.0,35,1
125.0,37,1
125.0,39,1
125.0,47,0
125.0,48,1
126.0,1,0
126.0,8,0
126.0,10,1
126.0,12,0
126.0,16,1
126.0,18,1
126.0,30,0
126.0,40,0
126.0,43,0
126.0,48,1
127.0,0,1
127.0,7,1
127.0,10,0
127.0,22,0
127.0,28,1
127.0,29,0
127.0,30,0
127.0,31,1
127.0,33,0
127.0,34,0
127.0,35,1
127.0,36,0
127.0,37,0
127.0,38,1
127.0,41,0
127.0,44,1
127.0,45,1
127.0,47,0
129.0,2,0
129.0,7,1
129.0,13,0
129.0,14,1
129.0,16,1
129.0,18,1
129.0,19,1
129.0,21,1
129.0,31,1
129.0,32,1
129.0,34,1
129.0,35,1
129.0,36,0
129.0,37,0
129.0,40,0
129.0,49,0
130.0,1,0
130.0,3,1
130.0,5,1
130.0,7,0
130.0,9,1
130.0,11,1
130.0,18,0
130.0,23,1
130.0,25,0
130.0,36,0
130.0,37,0
130.0,41,0
130.0,42,1
130.0,45,0
130.0,47,1
130.0,48,1
130.0,49,1
132.0,0,1
132.0,11,1
132.0,12,1
132.0,18,0
132.0,21,1
132.0,23,0
132.0,25,1
132.0,26,0
132.0,31,1
132.0,33,0
132.0,35,0
132.0,39,1
132.0,48,1
133.0,0,1
133.0,2,0
133.0,4,1
133.0,6,0
133.0,8,1
133.0,9,1
133.0,11,1
133.0,15,0
133.0,16,0
133.0,19,1
133.0,24,0
133.0,25,0
133.0,26,1
133.0,27,0
133.0,29,0
133.0,30,0
133.0,34,1
133.0,41,0
133.0,44,1
133.0,47,1
137.0,4,1
137.0,15,0
137.0,16,1
137.0,18,0
137.0,24,0
137.0,28,1
137.0,29,1
137.0,33,0
137.0,39,1
137.0,43,0
137.0,47,0
137.0,48,0
139.0,2,1
139.0,3,0
139.0,7,1
139.0,10,1
139.0,13,1
139.0,14,0
139.0,17,0
139.0,20,1
139.0,24,1
139.0,26,1
139.0,28,1
139.0,30,0
139.0,37,0
139.0,47,0
139.0,48,1
140.0,0,1
140.0,3,1
140.0,8,1
140.0,9,1
140.0,10,0
140.0,11,0
140.0,19,1
140.0,20,0
140.0,26,1
140.0,27,0
140.0,32,1
140.0,33,1
140.0,37,0
140.0,41,0
140.0,42,0
140.0,43,1
140.0,49,1
142.0,3,0
142.0,5,1
142.0,7,0
142.0,12,0
142.0,16,1
142.0,17,0
142.0,18,1
142.0,19,0
142.0,24,0
142.0,26,1
142.0,28,0
142.0,29,0
142.0,31,0
142.0,38,0
142.0,42,0
142.0,45,0
142.0,46,0
142.0,47,0
142.0,48,0
148.0,0,1
148.0,3,0
148.0,5,0
148.0,8,1
148.0,10,0
148.0,11,0
148.0,13,1
148.0,14,0
148.0,15,0
148.0,16,1
148.0,17,0
148.0,22,0
148.0,25,0
148.0,27,1
148.0,30,0
148.0,31,0
148.0,41,0
148.0,43,0
148.0,45,1
148.0,46,1
