worker,task,answer
24.0,19,1
24.0,24,0
24.0,25,1
24.0,27,0
24.0,33,0
24.0,34,0
24.0,36,0
24.0,37,0
24.0,40,0
34.0,0,0
34.0,7,1
34.0,13,0
34.0,22,0
34.0,29,0
34.0,30,0
34.0,31,0
34.0,34,0
34.0,35,1
34.0,37,0
34.0,40,1
34.0,43,0
34.0,44,0
34.0,48,0
39.0,0,1
39.0,2,1
39.0,5,1
39.0,10,1
39.0,12,0
39.0,17,0
39.0,20,0
39.0,22,0
39.0,27,1
39.0,28,1
39.0,29,1
39.0,30,1
39.0,32,1
39.0,34,0
39.0,37,0
39.0,41,0
39.0,44,1
39.0,45,0
39.0,46,1
39.0,48,1
45.0,2,0
45.0,3,0
45.0,4,0
45.0,6,0
45.0,9,1
45.0,11,0
45.0,12,0
45.0,18,0
45.0,26,1
45.0,27,0
45.0,30,1
45.0,32,1
45.0,34,0
45.0,40,1
45.0,43,1
45.0,46,1
45.0,48,0
46.0,1,1
46.0,2,1
46.0,5,0
46.0,12,1
46.0,23,0
46.0,24,1
46.0,26,1
46.0,30,0
46.0,31,0
46.0,36,0
46.0,37,0
46.0,38,0
46.0,40,0
46.0,43,0
46.0,45,1
46.0,46,0
51.0,4,0
51.0,10,1
51.0,11,1
51.0,15,0
51.0,17,1
51.0,19,1
51.0,21,1
51.0,23,1
51.0,26,1
51.0,30,0
51.0,31,0
51.0,36,0
51.0,37,0
51.0,38,0
51.0,45,1
51.0,49,0
57.0,0,0
57.0,14,0
57.0,19,0
57.0,22,1
57.0,25,1
57.0,27,1
57.0,32,1
57.0,37,1
57.0,38,0
57.0,48,0
59.0,8,1
59.0,12,0
59.0,19,0
59.0,20,0
59.0,21,1
59.0,27,0
59.0,29,1
59.0,30,1
59.0,37,1
59.0,38,1
59.0,47,1
59.0,48,1
62.0,0,0
62.0,8,1
62.0,18,1
62.0,19,1
62.0,24,1
62.0,28,0
62.0,31,1
62.0,36,0
62.0,37,1
62.0,39,1
62.0,42,1
62.0,48,1
67.0,0,1
67.0,2,1
67.0,5,0
67.0,8,0
67.0,9,0
67.0,10,1
67.0,12,0
67.0,14,1
67.0,18,0
67.0,21,1
67.0,27,1
67.0,28,1
67.0,32,1
67.0,38,1
67.0,44,1
68.0,2,0
68.0,3,1
68.0,4,1
68.0,6,0
68.0,8,0
68.0,9,0
68.0,13,0
68.0,15,0
68.0,20,0
68.0,21,0
68.0,25,0
68.0,28,1
68.0,33,0
68.0,36,0
68.0,37,0
68.0,42,1
68.0,43,1
68.0,44,1
68.0,45,0
68.0,46,0
68.0,49,1
69.0,4,1
69.0,7,0
69.0,11,0
69.0,13,0
69.0,14,1
69.0,15,0
69.0,16,1
69.0,17,0
69.0,22,1
69.0,24,1
69.0,29,0
69.0,38,0
69.0,43,0
69.0,48,0
71.0,0,1
71.0,9,0
71.0,10,0
71.0,11,0
71.0,13,0
71.0,18,0
71.0,20,0
71.0,21,0
71.0,27,1
71.0,28,1
71.0,29,1
71.0,32,1
71.0,37,1
71.0,45,1
71.0,49,0
73.0,0,0
73.0,3,0
73.0,4,0
73.0,7,0
73.0,9,0
73.0,11,1
73.0,15,0
73.0,17,0
73.0,21,0
73.0,22,0
73.0,23,1
73.0,27,1
73.0,30,1
73.0,33,0
73.0,38,1
73.0,40,0
73.0,45,0
73.0,46,0
74.0,0,1
74.0,6,1
74.0,7,0
74.0,11,1
74.0,20,1
74.0,25,0
74.0,38,1
74.0,44,1
77.0,0,0
77.0,6,1
77.0,16,0
77.0,18,1
77.0,19,1
77.0,25,1
77.0,27,1
77.0,34,0
77.0,36,0
77.0,39,0
77.0,40,1
77.0,42,1
77.0,44,0
77.0,45,1
77.0,49,1
82.0,1,1
82.0,7,0
82.0,8,0
82.0,15,0
82.0,18,1
82.0,19,1
82.0,24,1
82.0,30,1
82.0,39,1
82.0,41,1
82.0,47,1
85.0,2,1
85.0,3,1
85.0,4,0
85.0,5,1
85.0,6,0
85.0,13,0
85.0,15,0
85.0,18,0
85.0,21,1
85.0,22,0
85.0,25,0
85.0,30,1
85.0,33,0
85.0,34,0
85.0,35,1
85.0,38,1
85.0,43,0
85.0,49,1
88.0,8,1
88.0,13,0
88.0,19,1
88.0,23,0
88.0,29,1
88.0,35,1
88.0,36,0
88.0,37,0
88.0,39,0
88.0,40,0
88.0,46,0
88.0,48,1
91.0,3,0
91.0,5,1
91.0,6,1
91.0,9,0
91.0,11,0
91.0,12,0
91.0,15,0
91.0,16,0
91.0,28,1
91.0,30,1
91.0,32,1
91.0,33,0
91.0,37,1
91.0,38,0
91.0,41,1
92.0,1,0
92.0,3,0
92.0,4,0
92.0,6,0
92.0,7,1
92.0,9,1
92.0,11,1
92.0,14,0
92.0,15,0
92.0,16,0
92.0,17,1
92.0,18,0
92.0,19,1
92.0,20,1
92.0,22,1
92.0,25,0
92.0,26,0
92.0,27,1
92.0,29,1
92.0,30,0
92.0,37,0
92.0,39,1
92.0,45,1
93.0,2,0
93.0,5,1
93.0,9,0
93.0,10,1
93.0,11,0
93.0,15,1
93.0,16,0
93.0,18,0
93.0,21,1
93.0,23,1
93.0,28,0
93.0,29,0
93.0,36,1
93.0,39,0
93.0,44,1
93.0,45,1
93.0,46,1
93.0,47,1
96.0,3,0
96.0,4,1
96.0,11,0
96.0,13,0
96.0,17,0
96.0,20,0
96.0,21,1
96.0,24,1
96.0,26,1
96.0,31,1
96.0,33,1
96.0,34,0
96.0,36,1
96.0,37,1
96.0,39,1
96.0,42,1
96.0,46,0
96.0,49,1
97.0,2,0
97.0,7,1
97.0,18,0
97.0,20,1
97.0,22,1
97.0,23,0
97.0,26,1
97.0,27,1
97.0,33,1
97.0,38,1
97.0,41,0
107.0,1,1
107.0,9,1
107.0,17,0
107.0,19,1
107.0,20,0
107.0,21,1
107.0,24,0
107.0,25,1
107.0,26,1
107.0,32,1
107.0,34,1
107.0,36,0
107.0,38,1
107.0,39,0
107.0,45,1
107.0,49,1
115.0,2,1
115.0,3,1
115.0,6,0
115.0,16,0
115.0,26,1
115.0,28,1
115.0,30,1
115.0,35,1
115.0,39,0
115.0,42,1
115.0,44,1
115.0,47,1
118.0,0,1
118.0,10,0
118.0,14,1
118.0,15,1
118.0,17,0
118.0,20,0
118.0,24,0
118.0,26,1
118.0,27,1
118.0,29,1
118.0,32,0
118.0,34,1
118.0,37,0
118.0,38,0
119.0,2,1
119.0,3,0
119.0,5,0
119.0,10,0
119.0,12,0
119.0,14,1
119.0,17,1
119.0,22,1
119.0,25,1
119.0,26,1
119.0,28,0
119.0,32,0
119.0,33,1
119.0,36,0
119.0,40,1
119.0,41,0
119.0,42,1
119.0,44,0
121.0,8,1
121.0,9,0
121.0,13,0
121.0,14,1
121.0,27,1
121.0,31,0
121.0,34,0
121.0,35,0
121.0,40,0
121.0,43,1
121.0,45,0
121.0,48,1
121.0,49,0
125.0,2,1
125.0,9,1
125.0,11,0
125.0,15,1
125.0,16,1
125.0,18,0
125.0,19,0
125.0,22,0
125.0,25,0
125.0,26,0
125.0,30,0
125.0,34,1
125.0,35,1
125.0,36,0
125.0,38,1
125.0,40,0
125.0,49,1
127.0,1,1
127.0,2,1
127.0,5,1
127.0,6,1
127.0,7,1
127.0,10,0
127.0,18,0
127.0,20,1
127.0,22,0
127.0,26,0
127.0,27,1
127.0,31,0
127.0,34,0
127.0,35,1
127.0,44,1
127.0,45,1
127.0,46,0
127.0,48,1
130.0,0,1
130.0,3,1
130.0,4,0
130.0,5,1
130.0,7,1
130.0,8,0
130.0,9,1
130.0,24,0
130.0,35,0
130.0,39,1
130.0,44,0
130.0,48,1
130.0,49,1
135.0,5,0
135.0,6,0
135.0,12,0
135.0,18,0
135.0,30,1
135.0,31,1
135.0,32,0
135.0,36,0
135.0,48,1
135.0,49,0
136.0,1,0
136.0,18,0
136.0,23,1
136.0,24,1
136.0,33,1
136.0,34,1
136.0,35,1
136.0,37,0
136.0,39,1
136.0,41,1
136.0,48,0
145.0,0,1
145.0,7,0
145.0,10,1
145.0,15,0
145.0,19,0
145.0,20,1
145.0,21,1
145.0,22,0
145.0,30,0
145.0,31,0
145.0,34,0
145.0,36,1
145.0,37,0
145.0,42,0
145.0,47,1
148.0,2,0
148.0,5,1
148.0,6,0
148.0,11,1
148.0,20,0
148.0,21,0
148.0,22,0
148.0,23,0
148.0,24,1
148.0,28,0
148.0,29,1
148.0,30,0
148.0,33,0
148.0,37,1
148.0,38,1
148.0,42,1
148.0,45,0
148.0,46,0
148.0,48,0
148.0,49,0
149.0,5,0
149.0,6,0
149.0,8,0
149.0,10,0
149.0,13,1
149.0,15,1
149.0,29,1
149.0,31,0
149.0,33,0
149.0,37,0
149.0,38,1
149.0,39,0
149.0,45,1
149.0,48,1
149.0,49,1
