worker,task,answer
57.0,22,0
57.0,24,0
57.0,26,1
57.0,27,0
57.0,30,1
57.0,33,1
57.0,39,1
57.0,45,0
57.0,46,1
57.0,47,1
57.0,49,0
61.0,0,1
61.0,9,1
61.0,10,1
61.0,14,0
61.0,24,0
61.0,26,0
61.0,33,1
61.0,36,0
61.0,39,0
61.0,41,0
61.0,45,1
61.0,48,1
62.0,2,1
62.0,6,1
62.0,7,1
62.0,8,1
62.0,10,1
62.0,12,1
62.0,14,1
62.0,17,1
62.0,18,1
62.0,26,0
62.0,27,1
62.0,31,1
62.0,33,0
62.0,35,0
62.0,36,1
62.0,40,1
62.0,42,1
62.0,43,0
62.0,44,0
62.0,46,0
62.0,48,1
62.0,49,1
63.0,2,0
63.0,7,0
63.0,10,0
63.0,15,0
63.0,16,0
63.0,20,1
63.0,21,1
63.0,23,1
63.0,29,0
63.0,31,1
63.0,33,0
63.0,38,0
63.0,40,0
63.0,42,0
63.0,44,0
63.0,45,1
63.0,49,1
64.0,4,0
64.0,7,0
64.0,9,0
64.0,11,1
64.0,14,0
64.0,16,0
64.0,18,0
64.0,22,0
64.0,26,1
64.0,28,1
64.0,29,0
64.0,31,1
64.0,32,0
64.0,36,0
64.0,39,1
64.0,40,1
64.0,42,0
64.0,43,1
64.0,49,1
66.0,1,0
66.0,5,1
66.0,7,0
66.0,10,0
66.0,11,0
66.0,20,1
66.0,21,0
66.0,22,0
66.0,24,1
66.0,25,1
66.0,30,1
66.0,31,1
66.0,37,1
66.0,39,1
66.0,43,1
66.0,44,0
66.0,47,1
68.0,5,1
68.0,7,0
68.0,9,1
68.0,13,1
68.0,16,0
68.0,18,0
68.0,20,1
68.0,23,0
68.0,25,1
68.0,26,1
68.0,31,1
68.0,32,1
69.0,1,0
69.0,13,1
69.0,16,0
69.0,18,1
69.0,23,0
69.0,25,0
69.0,26,1
69.0,33,1
69.0,36,0
69.0,40,1
73.0,1,1
73.0,5,0
73.0,6,1
73.0,10,1
73.0,12,0
73.0,14,1
73.0,15,0
73.0,25,0
73.0,29,1
73.0,37,1
73.0,40,0
73.0,43,1
73.0,45,1
73.0,48,1
77.0,0,1
77.0,4,1
77.0,14,1
77.0,16,0
77.0,20,1
77.0,21,0
77.0,23,0
77.0,31,0
77.0,32,1
77.0,40,0
77.0,44,0
77.0,45,0
77.0,49,0
79.0,0,1
79.0,2,0
79.0,5,0
79.0,6,0
79.0,10,1
79.0,13,0
79.0,16,1
79.0,17,0
79.0,23,0
79.0,26,1
79.0,30,0
79.0,32,1
79.0,35,0
79.0,37,0
79.0,44,0
79.0,48,0
82.0,2,0
82.0,4,1
82.0,6,1
82.0,7,1
82.0,8,0
82.0,13,1
82.0,14,0
82.0,22,1
82.0,23,0
82.0,26,0
82.0,27,0
82.0,28,1
82.0,29,0
82.0,30,1
82.0,33,1
82.0,34,1
82.0,36,0
82.0,37,0
82.0,38,1
82.0,46,0
82.0,47,0
83.0,4,1
83.0,12,1
83.0,15,0
83.0,17,0
83.0,18,1
83.0,23,0
83.0,26,0
83.0,28,1
83.0,29,1
83.0,38,0
83.0,39,0
83.0,40,1
83.0,45,1
83.0,46,1
83.0,47,0
83.0,48,0
90.0,1,1
90.0,5,1
90.0,17,1
90.0,18,1
90.0,20,1
90.0,22,0
90.0,24,1
90.0,27,1
90.0,33,1
90.0,36,0
90.0,40,1
90.0,49,1
92.0,3,1
92.0,5,1
92.0,6,1
92.0,7,1
92.0,10,1
92.0,14,0
92.0,18,1
92.0,22,0
92.0,23,0
92.0,24,0
92.0,31,0
92.0,33,0
92.0,34,0
92.0,35,1
92.0,36,0
92.0,45,0
92.0,46,1
92.0,48,1
94.0,1,0
94.0,6,0
94.0,7,1
94.0,23,0
94.0,29,1
94.0,33,1
94.0,34,1
94.0,36,1
94.0,37,1
94.0,39,0
94.0,41,0
94.0,44,1
95.0,3,1
95.0,5,0
95.0,8,1
95.0,13,0
95.0,16,0
95.0,27,0
95.0,29,0
95.0,33,1
95.0,36,1
95.0,41,1
95.0,49,0
99.0,5,0
99.0,6,1
99.0,8,1
99.0,10,1
99.0,11,0
99.0,12,0
99.0,13,0
99.0,15,1
99.0,18,1
99.0,20,1
99.0,31,0
99.0,36,1
99.0,41,0
99.0,45,1
101.0,13,0
101.0,16,0
101.0,19,0
101.0,21,1
101.0,23,0
101.0,26,1
101.0,30,1
101.0,33,1
101.0,36,0
101.0,44,0
101.0,45,1
102.0,0,1
102.0,2,1
102.0,8,0
102.0,9,0
102.0,11,1
102.0,14,1
102.0,16,0
102.0,17,0
102.0,27,1
102.0,31,0
102.0,36,0
102.0,38,1
102.0,43,1
102.0,47,0
102.0,49,1
104.0,0,0
104.0,3,0
104.0,4,1
104.0,7,0
104.0,8,1
104.0,12,0
104.0,14,0
104.0,21,0
104.0,25,1
104.0,27,1
104.0,28,1
104.0,31,0
104.0,33,1
104.0,34,1
104.0,35,1
104.0,43,0
104.0,47,1
104.0,48,0
106.0,6,0
106.0,7,0
106.0,11,1
106.0,13,1
106.0,15,0
106.0,21,1
106.0,25,0
106.0,26,0
106.0,34,1
106.0,35,1
106.0,37,0
106.0,38,0
106.0,40,0
106.0,46,0
106.0,47,1
106.0,48,1
106.0,49,0
107.0,4,0
107.0,7,1
107.0,11,0
107.0,15,0
107.0,21,1
107.0,24,1
107.0,28,0
107.0,29,1
107.0,30,0
107.0,32,1
107.0,42,0
107.0,46,1
107.0,48,0
107.0,49,0
112.0,0,1
112.0,2,0
112.0,3,1
112.0,4,0
112.0,13,1
112.0,18,0
112.0,19,0
112.0,21,1
112.0,31,0
112.0,34,1
112.0,36,1
112.0,43,1
112.0,46,0
112.0,48,0
112.0,49,0
115.0,3,1
115.0,15,1
115.0,16,1
115.0,22,1
115.0,24,0
115.0,27,1
115.0,28,1
115.0,31,1
115.0,33,1
115.0,40,0
115.0,43,0
115.0,45,1
115.0,49,0
116.0,10,1
116.0,13,0
116.0,21,1
116.0,28,0
116.0,29,1
116.0,30,0
116.0,33,0
116.0,35,0
116.0,37,0
116.0,38,0
116.0,39,1
116.0,41,0
116.0,44,0
116.0,45,0
116.0,49,1
118.0,1,1
118.0,5,0
118.0,6,0
118.0,8,0
118.0,11,0
118.0,12,1
118.0,17,0
118.0,18,1
118.0,19,1
118.0,25,0
118.0,26,1
118.0,37,0
118.0,39,1
118.0,40,1
118.0,44,1
118.0,46,0
120.0,6,0
120.0,7,0
120.0,9,0
120.0,10,1
120.0,13,0
120.0,17,0
120.0,18,1
120.0,19,0
120.0,24,0
120.0,28,0
120.0,29,0
120.0,31,0
120.0,33,1
120.0,35,0
120.0,38,0
120.0,39,1
120.0,41,0
120.0,42,0
120.0,44,0
120.0,45,0
122.0,4,1
122.0,9,0
122.0,10,1
122.0,11,1
122.0,13,1
122.0,14,1
122.0,19,0
122.0,22,1
122.0,31,0
122.0,35,0
122.0,39,0
122.0,41,0
122.0,46,0
122.0,47,1
122.0,48,1
126.0,0,1
126.0,1,1
126.0,13,0
126.0,14,1
126.0,21,1
126.0,24,0
126.0,27,0
126.0,33,0
126.0,35,0
126.0,36,1
126.0,37,0
126.0,39,1
126.0,40,0
126.0,43,0
126.0,44,0
126.0,48,0
131.0,6,0
131.0,12,0
131.0,14,1
131.0,16,1
131.0,21,0
131.0,23,0
131.0,30,1
131.0,32,1
131.0,33,1
131.0,34,0
131.0,35,1
131.0,38,0
131.0,39,1
131.0,45,1
142.0,2,1
142.0,4,0
142.0,8,1
142.0,12,0
142.0,16,0
142.0,18,1
142.0,20,0
142.0,21,1
142.0,22,0
142.0,26,1
142.0,32,0
142.0,33,0
142.0,39,1
142.0,41,0
142.0,42,1
147.0,1,0
147.0,2,0
147.0,5,0
147.0,16,0
147.0,29,1
147.0,32,0
147.0,33,1
147.0,35,0
147.0,37,1
147.0,43,1
147.0,45,1
147.0,48,0
147.0,49,0
