worker,task,answer
84.0,23,1
84.0,24,0
84.0,25,1
84.0,28,0
84.0,31,0
84.0,37,1
84.0,38,0
84.0,40,0
84.0,41,0
84.0,43,1
84.0,45,0
86.0,3,0
86.0,10,0
86.0,19,1
86.0,24,1
86.0,32,1
86.0,33,0
86.0,35,0
86.0,36,1
86.0,43,1
86.0,44,0
86.0,46,1
86.0,47,0
86.0,48,0
86.0,49,1
88.0,1,1
88.0,2,0
88.0,8,0
88.0,11,0
88.0,13,0
88.0,14,0
88.0,17,1
88.0,19,0
88.0,20,0
88.0,21,1
88.0,22,0
88.0,23,1
88.0,24,0
88.0,27,1
88.0,32,0
88.0,38,0
88.0,40,0
88.0,41,0
88.0,44,0
88.0,49,1
92.0,3,0
92.0,10,0
92.0,15,1
92.0,16,0
92.0,19,1
92.0,25,1
92.0,27,0
92.0,28,0
92.0,30,1
92.0,32,0
92.0,35,0
92.0,47,1
92.0,48,1
94.0,0,1
94.0,4,1
94.0,6,1
94.0,11,1
94.0,14,1
94.0,18,1
94.0,19,0
94.0,32,0
94.0,37,1
94.0,43,0
94.0,44,0
94.0,47,0
98.0,7,1
98.0,8,0
98.0,11,0
98.0,12,0
98.0,13,0
98.0,20,1
98.0,23,1
98.0,25,1
98.0,27,0
98.0,29,1
98.0,32,1
98.0,34,1
98.0,36,1
98.0,37,1
99.0,0,1
99.0,2,0
99.0,6,0
99.0,7,1
99.0,18,1
99.0,25,0
99.0,26,1
99.0,28,0
99.0,29,1
99.0,31,0
99.0,32,0
99.0,33,0
99.0,35,0
99.0,36,0
99.0,40,0
99.0,41,1
99.0,44,1
99.0,46,0
102.0,4,0
102.0,8,0
102.0,10,0
102.0,11,0
102.0,19,0
102.0,24,1
102.0,27,1
102.0,34,1
102.0,35,0
102.0,39,0
102.0,40,0
102.0,41,0
102.0,48,0
103.0,0,1
103.0,2,1
103.0,4,0
103.0,7,1
103.0,8,0
103.0,18,1
103.0,28,0
103.0,32,1
103.0,33,0
103.0,37,1
103.0,38,1
103.0,39,0
103.0,47,1
110.0,1,1
110.0,10,1
110.0,11,0
110.0,21,0
110.0,22,0
110.0,26,1
110.0,32,0
110.0,34,1
110.0,35,1
110.0,38,0
110.0,41,0
110.0,42,1
110.0,44,0
110.0,46,1
114.0,7,0
114.0,8,0
114.0,13,0
114.0,19,1
114.0,20,1
114.0,23,1
114.0,26,0
114.0,29,1
114.0,34,1
114.0,43,0
114.0,45,1
117.0,1,1
117.0,4,1
117.0,6,0
117.0,7,1
117.0,12,0
117.0,15,1
117.0,17,0
117.0,19,0
117.0,22,1
117.0,28,1
117.0,31,1
117.0,38,1
117.0,39,1
117.0,44,0
117.0,48,0
119.0,0,0
119.0,2,0
119.0,7,0
119.0,8,1
119.0,13,0
119.0,20,0
119.0,24,1
119.0,31,0
119.0,33,0
119.0,39,1
119.0,44,0
119.0,48,1
120.0,13,0
120.0,18,1
120.0,20,1
120.0,21,0
120.0,22,1
120.0,25,0
120.0,29,1
120.0,31,0
120.0,33,0
120.0,38,0
120.0,47,0
128.0,3,0
128.0,6,0
128.0,8,0
128.0,11,0
128.0,16,0
128.0,18,1
128.0,21,0
128.0,22,1
128.0,23,1
128.0,30,1
128.0,34,0
128.0,35,0
128.0,36,0
128.0,39,0
128.0,40,0
128.0,44,1
128.0,46,1
131.0,2,1
131.0,3,0
131.0,4,1
131.0,5,0
131.0,7,0
131.0,8,1
131.0,9,0
131.0,10,0
131.0,11,0
131.0,12,0
131.0,13,1
131.0,15,0
131.0,20,0
131.0,28,1
131.0,34,1
131.0,35,1
131.0,37,1
131.0,39,0
131.0,44,1
131.0,45,1
131.0,46,1
131.0,48,0
134.0,1,1
134.0,5,0
134.0,6,0
134.0,7,0
134.0,10,1
134.0,12,0
134.0,14,1
134.0,19,0
134.0,21,1
134.0,23,1
134.0,32,0
134.0,34,0
134.0,37,1
134.0,38,1
134.0,40,0
134.0,43,1
134.0,45,1
134.0,47,0
138.0,3,0
138.0,4,0
138.0,13,1
138.0,15,0
138.0,18,0
138.0,19,1
138.0,20,0
138.0,23,0
138.0,28,0
138.0,29,0
138.0,30,1
138.0,31,0
138.0,33,0
138.0,40,1
142.0,0,0
142.0,8,1
142.0,10,1
142.0,15,0
142.0,16,0
142.0,17,0
142.0,19,1
142.0,22,1
142.0,29,0
142.0,30,0
142.0,33,0
142.0,37,1
142.0,43,1
142.0,44,0
142.0,47,1
145.0,1,0
145.0,2,1
145.0,7,1
145.0,9,0
145.0,14,0
145.0,18,0
145.0,22,1
145.0,26,1
145.0,28,1
145.0,31,0
145.0,40,0
145.0,43,0
145.0,44,1
145.0,47,1
145.0,48,0
147.0,2,1
147.0,3,1
147.0,12,0
147.0,13,0
147.0,16,0
147.0,20,1
147.0,24,1
147.0,25,0
147.0,26,0
147.0,27,1
147.0,28,0
147.0,33,0
147.0,40,0
147.0,44,1
147.0,47,1
149.0,3,0
149.0,7,1
149.0,8,1
149.0,12,1
149.0,15,1
149.0,16,1
149.0,17,0
149.0,22,0
149.0,24,0
149.0,34,1
149.0,36,0
149.0,37,0
149.0,38,0
149.0,40,1
149.0,43,1
149.0,49,1
