worker,task,answer
42.0,41,1
42.0,46,0
42.0,49,1
44.0,4,0
44.0,5,1
44.0,17,1
44.0,18,0
44.0,20,1
44.0,21,0
44.0,22,1
44.0,23,1
44.0,25,1
44.0,28,0
44.0,37,1
44.0,48,0
44.0,49,1
48.0,1,1
48.0,2,0
48.0,10,0
48.0,17,0
48.0,20,1
48.0,23,0
48.0,27,0
48.0,29,0
48.0,36,0
48.0,37,1
48.0,38,0
48.0,39,0
48.0,41,1
48.0,43,1
48.0,44,1
48.0,45,1
48.0,47,1
56.0,2,1
56.0,4,0
56.0,6,0
56.0,7,1
56.0,18,0
56.0,21,1
56.0,24,0
56.0,25,0
56.0,26,0
56.0,27,0
56.0,28,0
56.0,29,1
56.0,31,1
56.0,37,1
56.0,45,1
56.0,48,1
57.0,0,1
57.0,2,0
57.0,5,0
57.0,7,1
57.0,8,0
57.0,11,0
57.0,13,0
57.0,14,0
57.0,18,1
57.0,21,1
57.0,27,0
57.0,29,1
57.0,36,1
57.0,37,1
57.0,40,0
57.0,48,1
57.0,49,1
61.0,0,1
61.0,1,0
61.0,4,1
61.0,5,1
61.0,9,0
61.0,13,1
61.0,16,1
61.0,20,1
61.0,23,0
61.0,24,0
61.0,27,1
61.0,28,0
61.0,29,0
61.0,31,0
61.0,32,0
61.0,36,1
61.0,42,1
61.0,46,1
61.0,47,0
61.0,48,1
62.0,0,0
62.0,3,0
62.0,8,0
62.0,12,0
62.0,15,0
62.0,18,1
62.0,23,0
62.0,25,0
62.0,29,1
62.0,31,1
62.0,32,1
62.0,39,0
62.0,40,0
62.0,41,0
62.0,42,0
62.0,43,0
62.0,49,0
63.0,0,0
63.0,1,1
63.0,4,1
63.0,6,0
63.0,9,1
63.0,13,0
63.0,15,1
63.0,16,0
63.0,17,1
63.0,20,1
63.0,21,1
63.0,28,0
63.0,39,1
63.0,43,0
63.0,46,0
63.0,47,0
66.0,1,0
66.0,5,1
66.0,8,0
66.0,9,0
66.0,12,0
66.0,15,1
66.0,17,1
66.0,18,0
66.0,19,1
66.0,22,1
66.0,25,0
66.0,27,1
66.0,31,0
66.0,32,1
66.0,33,1
66.0,34,0
66.0,37,1
66.0,42,0
66.0,46,0
70.0,8,1
70.0,18,0
70.0,22,0
70.0,24,0
70.0,26,0
70.0,29,0
70.0,30,1
70.0,34,1
70.0,40,0
70.0,41,1
70.0,43,0
70.0,47,0
70.0,49,1
74.0,0,0
74.0,2,0
74.0,3,0
74.0,10,1
74.0,11,1
74.0,15,1
74.0,17,1
74.0,22,0
74.0,23,0
74.0,25,0
74.0,27,1
74.0,31,0
74.0,35,0
74.0,36,0
74.0,38,0
74.0,40,1
85.0,1,1
85.0,4,1
85.0,7,0
85.0,11,1
85.0,17,1
85.0,21,1
85.0,22,1
85.0,23,1
85.0,28,0
85.0,30,1
85.0,33,1
85.0,38,0
85.0,40,0
85.0,42,1
85.0,44,0
85.0,45,0
85.0,48,0
85.0,49,0
87.0,2,0
87.0,4,0
87.0,7,0
87.0,9,0
87.0,14,0
87.0,18,0
87.0,21,0
87.0,25,0
87.0,29,0
87.0,30,0
87.0,32,1
87.0,36,1
87.0,37,0
87.0,38,1
87.0,39,1
87.0,43,1
87.0,46,1
87.0,47,0
87.0,48,1
89.0,1,0
89.0,5,1
89.0,7,1
89.0,11,1
89.0,12,1
89.0,14,1
89.0,19,0
89.0,27,0
89.0,28,0
89.0,29,0
89.0,37,1
89.0,49,1
90.0,5,0
90.0,8,0
90.0,11,1
90.0,13,0
90.0,16,1
90.0,22,1
90.0,27,0
90.0,29,0
90.0,33,0
90.0,35,1
90.0,41,0
90.0,43,0
90.0,45,1
90.0,47,1
91.0,0,0
91.0,5,1
91.0,9,0
91.0,16,0
91.0,20,1
91.0,24,0
91.0,28,0
91.0,30,0
91.0,35,1
91.0,40,0
91.0,41,1
91.0,44,1
92.0,0,1
92.0,2,1
92.0,4,1
92.0,9,1
92.0,12,0
92.0,13,0
92.0,22,1
92.0,26,0
92.0,29,0
92.0,32,1
92.0,35,1
92.0,39,0
95.0,1,1
95.0,9,0
95.0,13,1
95.0,17,1
95.0,20,1
95.0,21,1
95.0,26,1
100.0,4,1
100.0,5,0
100.0,8,0
100.0,12,1
100.0,13,1
100.0,14,1
100.0,17,0
100.0,20,0
100.0,21,0
100.0,22,1
100.0,24,0
100.0,25,1
100.0,28,0
100.0,29,1
100.0,30,1
100.0,31,0
100.0,32,0
100.0,33,0
100.0,35,1
100.0,36,1
100.0,40,0
100.0,42,0
102.0,0,1
102.0,1,0
102.0,6,0
102.0,7,1
102.0,8,1
102.0,9,1
102.0,10,1
102.0,11,0
102.0,13,1
102.0,24,0
102.0,25,0
102.0,27,1
102.0,37,0
102.0,40,1
102.0,41,1
102.0,49,0
106.0,0,1
106.0,2,0
106.0,4,1
106.0,5,1
106.0,8,1
106.0,12,0
106.0,15,0
106.0,16,0
106.0,18,0
106.0,20,0
106.0,22,0
106.0,23,0
106.0,26,1
106.0,31,1
106.0,34,1
106.0,36,0
106.0,41,1
106.0,43,0
106.0,46,1
107.0,0,0
107.0,8,1
107.0,10,1
107.0,11,1
107.0,13,1
107.0,14,1
107.0,16,0
107.0,22,1
107.0,23,0
107.0,25,1
107.0,26,0
107.0,27,0
107.0,31,0
107.0,34,1
107.0,35,1
107.0,37,1
107.0,38,0
107.0,40,1
107.0,42,1
108.0,3,1
108.0,10,0
108.0,11,1
108.0,14,0
108.0,18,0
108.0,21,1
108.0,22,0
108.0,30,0
108.0,36,0
108.0,42,0
108.0,45,1
108.0,48,0
108.0,49,1
110.0,2,0
110.0,4,0
110.0,5,1
110.0,6,1
110.0,8,1
110.0,10,0
110.0,11,1
110.0,12,0
110.0,13,0
110.0,16,0
110.0,19,0
110.0,21,0
110.0,23,1
110.0,29,0
110.0,33,0
110.0,35,1
110.0,39,1
110.0,42,1
110.0,49,1
112.0,3,1
112.0,5,1
112.0,20,1
112.0,21,0
112.0,22,0
112.0,25,0
112.0,26,0
112.0,30,0
112.0,35,0
112.0,48,0
113.0,0,0
113.0,1,1
113.0,3,1
113.0,6,0
113.0,14,0
113.0,17,1
113.0,18,1
113.0,21,1
113.0,27,0
113.0,28,0
113.0,32,1
113.0,40,0
113.0,41,0
113.0,48,0
114.0,0,1
114.0,1,0
114.0,11,0
114.0,13,0
114.0,18,1
114.0,21,0
114.0,22,1
114.0,29,1
114.0,31,0
114.0,36,0
114.0,39,1
114.0,42,0
114.0,43,0
114.0,47,1
115.0,2,1
115.0,3,1
115.0,6,1
115.0,8,1
115.0,13,0
115.0,14,1
115.0,25,0
115.0,31,1
115.0,32,1
115.0,33,1
115.0,36,1
115.0,37,1
115.0,45,0
118.0,0,0
118.0,2,0
118.0,6,0
118.0,8,0
118.0,12,1
118.0,14,1
118.0,17,1
118.0,23,1
118.0,29,0
118.0,30,0
118.0,31,0
118.0,32,0
118.0,33,1
118.0,37,0
118.0,38,1
118.0,45,1
118.0,47,1
121.0,0,0
121.0,3,1
121.0,5,0
121.0,12,1
121.0,15,0
121.0,17,1
121.0,28,1
121.0,29,1
121.0,36,1
121.0,44,0
121.0,45,1
121.0,47,0
122.0,1,0
122.0,9,1
122.0,11,0
122.0,12,0
122.0,18,1
122.0,23,0
122.0,26,1
122.0,27,0
122.0,29,1
122.0,38,0
122.0,43,1
122.0,44,0
122.0,48,0
122.0,49,1
125.0,2,0
125.0,3,1
125.0,5,1
125.0,7,0
125.0,8,1
125.0,23,0
125.0,29,1
125.0,31,0
125.0,33,0
125.0,35,0
125.0,36,0
125.0,38,0
125.0,39,0
125.0,41,1
125.0,46,0
128.0,7,1
128.0,8,0
128.0,9,1
128.0,10,1
128.0,11,1
128.0,12,1
128.0,13,0
128.0,15,1
128.0,16,0
128.0,17,1
128.0,19,1
128.0,25,0
128.0,26,1
128.0,27,0
128.0,35,0
128.0,39,1
128.0,43,0
128.0,44,1
128.0,45,1
128.0,46,1
128.0,49,1
129.0,1,1
129.0,4,1
129.0,14,0
129.0,16,0
129.0,17,0
129.0,32,1
129.0,35,1
129.0,37,1
129.0,41,0
129.0,45,1
129.0,49,0
134.0,1,1
134.0,4,1
134.0,7,0
134.0,8,1
134.0,12,0
134.0,16,1
134.0,18,1
134.0,19,0
134.0,24,0
134.0,26,1
134.0,33,1
134.0,37,1
134.0,38,1
134.0,39,1
134.0,41,0
134.0,42,0
134.0,45,1
134.0,46,1
136.0,0,0
136.0,2,0
136.0,3,0
136.0,5,1
136.0,8,1
136.0,12,0
136.0,13,0
136.0,20,0
136.0,31,0
136.0,33,0
136.0,35,1
136.0,36,0
136.0,40,0
136.0,46,0
138.0,0,0
138.0,6,0
138.0,7,0
138.0,8,1
138.0,11,1
138.0,13,0
138.0,15,1
138.0,20,0
138.0,24,0
138.0,27,0
138.0,31,0
138.0,36,0
138.0,41,1
138.0,46,1
138.0,48,1
142.0,3,1
142.0,11,1
142.0,14,1
142.0,15,1
142.0,16,1
142.0,21,1
142.0,22,0
142.0,26,0
142.0,27,0
142.0,28,0
142.0,29,1
142.0,32,1
142.0,33,0
142.0,41,1
142.0,42,1
142.0,46,1
149.0,0,0
149.0,1,0
149.0,4,1
149.0,11,0
149.0,14,1
149.0,15,0
149.0,19,0
149.0,21,1
149.0,27,0
149.0,30,0
149.0,33,1
149.0,39,0
149.0,40,1
149.0,41,0
149.0,42,1
149.0,47,0
