worker,task,answer
47.0,20,0
47.0,28,0
47.0,30,1
47.0,33,0
47.0,34,0
47.0,48,1
47.0,49,0
48.0,0,1
48.0,2,1
48.0,3,1
48.0,6,1
48.0,9,0
48.0,10,0
48.0,19,0
48.0,23,0
48.0,25,1
48.0,26,1
48.0,27,1
48.0,30,1
48.0,33,1
48.0,36,1
48.0,39,1
48.0,46,1
48.0,48,0
49.0,1,0
49.0,2,1
49.0,5,1
49.0,7,1
49.0,10,0
49.0,12,1
49.0,13,1
49.0,15,0
49.0,17,0
49.0,18,0
49.0,19,1
49.0,22,1
49.0,28,1
49.0,33,1
49.0,35,0
49.0,36,0
49.0,43,0
49.0,45,1
50.0,6,1
50.0,7,0
50.0,8,0
50.0,10,1
50.0,11,0
50.0,13,1
50.0,18,0
50.0,21,1
50.0,23,1
50.0,27,1
50.0,31,1
50.0,34,1
50.0,35,0
50.0,37,1
50.0,38,0
50.0,41,0
50.0,43,1
50.0,44,0
50.0,46,1
51.0,2,0
51.0,3,0
51.0,5,0
51.0,6,1
51.0,7,1
51.0,8,0
51.0,9,1
51.0,13,1
51.0,15,0
51.0,19,1
51.0,20,1
51.0,22,1
51.0,23,0
51.0,25,1
51.0,31,0
51.0,38,1
51.0,39,1
51.0,42,0
51.0,43,1
51.0,44,0
51.0,45,0
51.0,47,0
51.0,48,1
53.0,3,1
53.0,8,0
53.0,9,1
53.0,11,1
53.0,14,0
53.0,15,1
53.0,17,0
53.0,20,0
53.0,25,0
53.0,26,0
53.0,27,0
53.0,31,0
53.0,32,0
53.0,34,1
53.0,36,1
53.0,38,1
53.0,45,1
53.0,47,1
53.0,48,0
56.0,1,1
56.0,6,1
56.0,8,0
56.0,10,1
56.0,20,0
56.0,26,0
56.0,28,0
56.0,29,1
56.0,31,0
56.0,34,1
56.0,36,1
56.0,37,0
56.0,46,0
56.0,47,0
56.0,48,1
65.0,0,1
65.0,2,1
65.0,5,1
65.0,7,0
65.0,8,1
65.0,14,0
65.0,15,1
65.0,18,0
65.0,21,1
65.0,22,1
65.0,23,0
65.0,25,0
65.0,26,1
65.0,31,1
65.0,34,1
65.0,41,1
65.0,42,0
65.0,45,1
65.0,47,0
65.0,48,1
65.0,49,0
67.0,9,1
67.0,10,0
67.0,13,1
67.0,16,1
67.0,18,0
67.0,23,0
67.0,25,0
67.0,27,1
67.0,30,0
67.0,37,1
67.0,38,1
67.0,40,1
67.0,42,0
67.0,47,0
67.0,49,0
70.0,0,1
70.0,10,0
70.0,14,1
70.0,15,1
70.0,20,1
70.0,22,0
70.0,24,0
70.0,29,1
70.0,35,1
70.0,39,0
70.0,40,1
70.0,49,0
81.0,4,1
81.0,16,0
81.0,20,0
81.0,21,0
81.0,23,1
81.0,28,0
81.0,34,0
81.0,35,1
81.0,37,0
81.0,38,0
81.0,41,1
81.0,42,0
81.0,45,1
81.0,48,1
81.0,49,1
82.0,0,0
82.0,1,0
82.0,7,0
82.0,8,1
82.0,10,0
82.0,13,1
82.0,16,1
82.0,21,1
82.0,23,1
82.0,29,1
82.0,32,0
82.0,33,1
82.0,37,0
82.0,42,0
82.0,46,1
82.0,47,1
82.0,48,0
82.0,49,1
84.0,3,1
84.0,7,1
84.0,10,1
84.0,15,0
84.0,17,1
84.0,30,1
84.0,34,1
84.0,35,0
84.0,40,1
84.0,42,1
84.0,49,1
85.0,0,1
85.0,1,0
85.0,3,1
85.0,6,1
85.0,8,1
85.0,11,1
85.0,15,0
85.0,20,0
85.0,26,1
85.0,27,1
85.0,28,1
85.0,32,0
85.0,41,0
85.0,42,1
85.0,46,1
92.0,0,0
92.0,1,1
92.0,2,1
92.0,3,1
92.0,4,1
92.0,7,1
92.0,8,1
92.0,10,1
92.0,17,0
92.0,25,0
92.0,27,0
92.0,29,0
92.0,34,1
92.0,37,0
92.0,40,0
92.0,43,0
92.0,49,0
94.0,1,1
94.0,3,1
94.0,7,1
94.0,10,1
94.0,12,0
94.0,14,0
94.0,18,0
94.0,22,1
94.0,23,1
94.0,26,1
94.0,28,0
94.0,36,1
94.0,39,0
94.0,47,1
98.0,0,1
98.0,2,0
98.0,5,0
98.0,9,1
98.0,13,1
98.0,14,1
98.0,17,1
98.0,20,1
98.0,28,0
98.0,31,1
98.0,36,1
98.0,39,0
98.0,40,1
98.0,43,1
98.0,44,1
98.0,45,0
98.0,46,0
98.0,47,0
101.0,2,1
101.0,7,1
101.0,8,0
101.0,10,1
101.0,11,0
101.0,12,0
101.0,18,0
101.0,20,1
101.0,22,1
101.0,24,0
101.0,36,1
101.0,38,1
101.0,39,0
101.0,40,1
101.0,41,1
101.0,42,0
101.0,43,1
101.0,44,0
101.0,47,0
101.0,48,1
102.0,1,1
102.0,2,1
102.0,3,1
102.0,4,0
102.0,6,0
102.0,9,1
102.0,11,1
102.0,14,1
102.0,15,0
102.0,16,1
102.0,18,0
102.0,22,1
102.0,23,0
102.0,27,1
102.0,28,0
102.0,33,1
102.0,40,0
103.0,0,0
103.0,7,0
103.0,9,0
103.0,12,1
103.0,13,1
103.0,15,1
103.0,27,1
103.0,29,1
103.0,31,1
103.0,33,1
103.0,35,1
103.0,38,1
103.0,40,1
103.0,44,0
103.0,46,1
103.0,49,0
108.0,0,1
108.0,7,0
108.0,8,1
108.0,9,1
108.0,10,0
108.0,20,1
108.0,21,1
108.0,23,0
108.0,26,1
108.0,30,1
108.0,36,0
108.0,37,0
108.0,40,0
108.0,41,1
108.0,44,1
108.0,45,1
109.0,1,0
109.0,7,1
109.0,15,0
109.0,16,1
109.0,17,0
109.0,18,1
109.0,21,0
109.0,22,0
109.0,28,1
109.0,31,0
109.0,33,1
109.0,40,0
109.0,41,1
109.0,43,1
109.0,45,0
111.0,1,1
111.0,2,0
111.0,4,1
111.0,6,1
111.0,10,0
111.0,13,1
111.0,17,0
111.0,18,0
111.0,21,1
111.0,36,1
111.0,46,1
113.0,4,1
113.0,7,0
113.0,8,0
113.0,11,0
113.0,15,0
113.0,16,0
113.0,17,0
113.0,23,1
113.0,25,0
113.0,29,1
113.0,30,1
113.0,33,1
113.0,35,0
113.0,39,1
113.0,40,1
113.0,41,0
113.0,42,0
113.0,44,1
113.0,49,0
114.0,6,1
114.0,13,1
114.0,16,0
114.0,18,0
114.0,21,1
114.0,23,0
114.0,25,1
114.0,26,1
114.0,27,0
114.0,28,0
114.0,29,1
114.0,35,0
114.0,36,0
114.0,39,1
114.0,41,1
114.0,44,0
114.0,49,1
120.0,0,1
120.0,1,0
120.0,6,0
120.0,12,1
120.0,14,1
120.0,22,0
120.0,26,1
120.0,31,1
120.0,33,1
120.0,37,0
120.0,40,1
120.0,41,0
120.0,49,0
121.0,4,0
121.0,5,1
121.0,7,1
121.0,8,1
121.0,9,1
121.0,15,0
121.0,25,0
121.0,29,1
121.0,33,0
121.0,38,0
121.0,40,0
121.0,44,1
121.0,45,1
121.0,46,0
122.0,9,0
122.0,10,0
122.0,11,1
122.0,14,1
122.0,15,1
122.0,20,1
122.0,26,0
122.0,33,0
126.0,10,0
126.0,12,0
126.0,15,1
126.0,17,0
126.0,20,1
126.0,22,1
126.0,33,1
126.0,35,1
126.0,38,1
126.0,42,0
126.0,48,1
127.0,1,1
127.0,6,1
127.0,9,1
127.0,11,0
127.0,15,0
127.0,17,0
127.0,24,0
127.0,27,1
127.0,29,0
127.0,30,1
127.0,32,0
127.0,35,1
127.0,43,0
127.0,48,1
129.0,1,0
129.0,5,1
129.0,8,1
129.0,11,1
129.0,14,0
129.0,17,0
129.0,18,1
129.0,20,1
129.0,23,0
129.0,26,1
129.0,30,0
129.0,32,0
129.0,33,0
129.0,40,1
129.0,42,1
129.0,43,1
129.0,47,0
129.0,49,0
130.0,1,1
130.0,2,0
130.0,4,1
130.0,5,1
130.0,6,0
130.0,7,0
130.0,9,0
130.0,10,0
130.0,16,1
130.0,20,1
130.0,21,1
130.0,27,1
130.0,28,0
130.0,30,0
130.0,31,1
130.0,32,0
130.0,36,1
130.0,41,0
130.0,44,0
130.0,47,1
131.0,3,1
131.0,9,1
131.0,20,0
131.0,22,1
131.0,29,1
131.0,30,1
131.0,31,0
131.0,33,1
131.0,34,0
131.0,35,0
131.0,43,1
131.0,44,0
132.0,4,1
132.0,7,1
132.0,8,1
132.0,13,1
132.0,22,1
132.0,24,0
132.0,33,0
132.0,38,1
132.0,39,0
132.0,43,1
132.0,46,1
132.0,47,0
135.0,12,1
135.0,13,1
135.0,14,0
135.0,20,1
135.0,29,0
135.0,33,1
135.0,36,0
135.0,39,0
135.0,46,0
138.0,1,0
138.0,2,0
138.0,10,1
138.0,16,1
138.0,23,1
138.0,25,0
138.0,27,1
138.0,29,1
138.0,30,1
138.0,32,0
138.0,42,1
138.0,44,1
138.0,45,1
138.0,46,1
138.0,47,0
143.0,1,1
143.0,2,0
143.0,7,1
143.0,9,1
143.0,13,0
143.0,15,0
143.0,16,0
143.0,21,1
143.0,24,0
143.0,27,1
143.0,30,0
143.0,32,0
143.0,33,0
143.0,37,0
143.0,45,0
143.0,46,1
143.0,47,0
148.0,1,1
148.0,2,1
148.0,8,0
148.0,11,0
148.0,16,1
148.0,30,0
148.0,34,1
148.0,35,0
148.0,49,0
149.0,0,1
149.0,1,0
149.0,5,1
149.0,18,1
149.0,19,0
149.0,23,1
149.0,24,0
149.0,30,0
149.0,33,0
149.0,34,0
149.0,41,1
149.0,43,1
