worker,task,answer
85.0,6,1
85.0,7,0
85.0,9,1
85.0,11,1
85.0,17,0
85.0,22,1
85.0,26,0
85.0,27,1
85.0,30,0
85.0,41,0
86.0,0,1
86.0,3,1
86.0,8,0
86.0,9,0
86.0,14,1
86.0,16,1
86.0,25,1
86.0,27,0
86.0,30,1
86.0,32,0
86.0,36,0
86.0,37,0
86.0,41,1
86.0,42,0
86.0,43,0
86.0,47,1
86.0,48,1
87.0,3,0
87.0,10,1
87.0,13,1
87.0,14,0
87.0,17,0
87.0,18,1
87.0,26,0
87.0,27,1
87.0,29,1
87.0,31,0
87.0,45,0
87.0,48,0
91.0,1,1
91.0,7,0
91.0,13,1
91.0,16,1
91.0,22,1
91.0,28,0
91.0,29,1
91.0,31,1
91.0,36,1
91.0,40,0
91.0,45,0
91.0,47,1
91.0,49,0
98.0,3,1
98.0,10,0
98.0,12,1
98.0,23,0
98.0,24,1
98.0,25,1
98.0,31,1
98.0,35,0
98.0,36,1
98.0,37,1
98.0,39,1
98.0,43,1
98.0,47,1
104.0,2,0
104.0,7,0
104.0,10,0
104.0,11,1
104.0,12,0
104.0,14,0
104.0,21,0
104.0,29,0
104.0,33,1
104.0,38,1
104.0,39,1
104.0,44,1
104.0,45,0
104.0,46,0
105.0,2,0
105.0,3,0
105.0,4,1
105.0,8,1
105.0,10,0
105.0,23,1
105.0,24,1
105.0,33,0
105.0,39,1
105.0,42,1
105.0,43,1
105.0,46,1
105.0,47,1
105.0,49,0
110.0,4,0
110.0,5,0
110.0,12,0
110.0,13,1
110.0,14,0
110.0,17,0
110.0,18,0
110.0,30,0
110.0,40,1
110.0,42,1
110.0,44,0
110.0,45,1
113.0,1,0
113.0,3,1
113.0,5,1
113.0,9,0
113.0,13,1
113.0,19,0
113.0,20,1
113.0,29,0
113.0,31,0
113.0,32,1
113.0,33,1
113.0,37,0
118.0,6,1
118.0,9,0
118.0,12,0
118.0,18,1
118.0,19,1
118.0,20,0
118.0,22,0
118.0,23,1
118.0,24,1
118.0,26,1
118.0,31,0
118.0,33,1
118.0,35,1
118.0,38,1
119.0,4,1
119.0,5,0
119.0,7,1
119.0,9,0
119.0,11,1
119.0,16,1
119.0,17,1
119.0,18,0
119.0,21,1
119.0,27,0
119.0,29,0
119.0,32,1
119.0,35,1
119.0,37,1
119.0,42,0
131.0,0,0
131.0,2,0
131.0,3,1
131.0,5,0
131.0,8,0
131.0,10,1
131.0,13,1
131.0,14,1
131.0,16,1
131.0,19,0
131.0,20,0
131.0,32,1
131.0,33,0
131.0,34,1
131.0,37,0
131.0,38,1
131.0,44,0
132.0,0,1
132.0,5,0
132.0,8,1
132.0,9,0
132.0,10,1
132.0,14,1
132.0,20,0
132.0,21,1
132.0,26,1
132.0,33,0
132.0,35,0
132.0,36,1
132.0,37,0
132.0,39,0
132.0,46,1
133.0,4,0
133.0,5,1
133.0,16,1
133.0,24,1
133.0,25,1
133.0,31,0
133.0,34,1
133.0,36,1
133.0,37,0
133.0,42,0
133.0,44,1
133.0,45,0
133.0,46,0
142.0,5,1
142.0,6,0
142.0,8,0
142.0,15,0
142.0,22,1
142.0,26,1
142.0,27,1
142.0,30,1
142.0,34,0
142.0,35,0
142.0,38,1
142.0,41,1
142.0,42,1
142.0,44,1
142.0,47,0
142.0,48,0
145.0,0,0
145.0,1,0
145.0,9,0
145.0,10,0
145.0,11,1
145.0,13,1
145.0,14,0
145.0,16,1
145.0,19,0
145.0,20,0
145.0,21,1
145.0,26,0
145.0,31,1
145.0,32,1
145.0,35,1
145.0,49,1
