worker,task,answer
32.0,39,0
32.0,40,1
32.0,44,1
32.0,46,0
45.0,3,0
45.0,4,1
45.0,5,0
45.0,17,0
45.0,18,1
45.0,19,0
45.0,20,1
45.0,25,0
45.0,26,1
45.0,27,0
45.0,29,1
45.0,31,1
45.0,32,0
45.0,36,0
45.0,41,0
45.0,45,0
45.0,46,1
45.0,47,0
46.0,10,1
46.0,12,1
46.0,16,0
46.0,21,1
46.0,23,0
46.0,26,1
46.0,32,0
46.0,34,1
46.0,35,0
46.0,40,0
46.0,43,0
46.0,44,1
46.0,45,0
46.0,48,0
53.0,2,0
53.0,4,0
53.0,7,1
53.0,9,0
53.0,10,0
53.0,11,1
53.0,12,1
53.0,21,0
53.0,24,1
53.0,28,0
53.0,31,1
53.0,34,0
53.0,35,1
53.0,36,0
53.0,38,0
53.0,41,1
55.0,1,0
55.0,2,0
55.0,4,1
55.0,18,1
55.0,22,0
55.0,23,1
55.0,26,1
55.0,41,1
55.0,42,0
57.0,1,0
57.0,2,0
57.0,3,0
57.0,5,1
57.0,7,1
57.0,11,0
57.0,13,0
57.0,20,0
57.0,23,0
57.0,24,0
57.0,25,0
57.0,26,1
57.0,30,0
57.0,37,0
57.0,44,1
57.0,47,1
57.0,49,1
58.0,0,0
58.0,4,1
58.0,14,1
58.0,18,1
58.0,20,0
58.0,26,1
58.0,31,1
58.0,32,0
58.0,36,0
58.0,38,0
58.0,41,1
58.0,44,1
58.0,45,0
58.0,46,1
58.0,48,0
60.0,7,0
60.0,8,1
60.0,16,1
60.0,18,0
60.0,19,0
60.0,22,0
60.0,23,0
60.0,24,1
60.0,25,0
60.0,30,0
60.0,35,0
60.0,43,0
60.0,47,0
61.0,11,1
61.0,12,1
61.0,14,0
61.0,19,0
61.0,23,1
61.0,28,0
61.0,37,0
61.0,38,0
61.0,44,0
61.0,49,1
67.0,2,1
67.0,9,1
67.0,14,0
67.0,15,0
67.0,16,1
67.0,20,0
67.0,25,0
67.0,26,1
67.0,28,1
67.0,33,0
67.0,37,0
67.0,40,0
67.0,43,1
68.0,5,1
68.0,9,0
68.0,12,0
68.0,18,1
68.0,20,1
68.0,21,0
68.0,26,1
68.0,27,0
68.0,30,1
68.0,36,0
68.0,38,0
68.0,40,0
68.0,41,1
68.0,42,1
68.0,46,0
70.0,0,1
70.0,1,0
70.0,3,0
70.0,10,1
70.0,17,0
70.0,21,1
70.0,25,1
70.0,26,0
70.0,31,1
70.0,33,1
70.0,35,1
70.0,38,1
70.0,41,0
70.0,43,0
70.0,44,0
70.0,46,1
71.0,1,1
71.0,3,0
71.0,4,1
71.0,7,0
71.0,11,0
71.0,13,0
71.0,14,0
71.0,16,1
71.0,18,0
71.0,24,1
71.0,25,0
71.0,26,1
71.0,28,0
71.0,29,1
71.0,31,0
71.0,33,0
71.0,34,1
71.0,35,0
71.0,45,0
71.0,46,1
74.0,7,1
74.0,22,1
74.0,23,1
74.0,24,1
74.0,25,1
74.0,28,0
74.0,39,0
74.0,40,0
74.0,42,1
74.0,47,0
74.0,49,0
77.0,2,0
77.0,6,0
77.0,12,1
77.0,15,0
77.0,26,1
77.0,27,0
77.0,32,1
77.0,33,0
77.0,38,0
77.0,42,0
77.0,44,0
79.0,5,1
79.0,9,1
79.0,10,1
79.0,13,0
79.0,15,1
79.0,19,1
79.0,25,1
79.0,27,0
79.0,28,0
79.0,30,1
79.0,33,0
79.0,49,0
80.0,8,0
80.0,9,0
80.0,10,1
80.0,12,1
80.0,18,0
80.0,19,0
80.0,20,0
80.0,30,1
80.0,34,1
80.0,35,0
80.0,36,1
80.0,38,0
80.0,47,0
80.0,49,0
83.0,3,1
83.0,4,0
83.0,10,1
83.0,11,1
83.0,15,0
83.0,20,1
83.0,27,1
83.0,34,1
83.0,36,0
83.0,40,0
83.0,42,1
83.0,45,0
85.0,1,1
85.0,11,1
85.0,13,0
85.0,14,1
85.0,23,0
85.0,25,1
85.0,26,1
85.0,27,0
85.0,31,0
85.0,34,1
85.0,37,0
85.0,44,1
85.0,46,0
85.0,47,0
88.0,1,1
88.0,2,1
88.0,7,0
88.0,8,1
88.0,10,1
88.0,11,0
88.0,15,0
88.0,17,1
88.0,21,1
88.0,26,1
88.0,28,0
88.0,31,1
88.0,36,0
88.0,37,1
88.0,38,1
88.0,43,1
88.0,48,1
92.0,2,0
92.0,3,1
92.0,6,1
92.0,7,1
92.0,9,1
92.0,10,0
92.0,18,0
92.0,23,0
92.0,29,1
92.0,31,1
92.0,33,0
92.0,44,0
92.0,46,1
92.0,47,0
92.0,48,1
93.0,0,1
93.0,11,1
93.0,15,1
93.0,18,1
93.0,19,1
93.0,20,0
93.0,21,0
93.0,22,1
93.0,23,1
93.0,24,0
93.0,25,0
93.0,27,1
93.0,28,0
93.0,29,1
93.0,31,1
93.0,36,1
93.0,38,0
93.0,43,1
93.0,46,1
93.0,48,1
98.0,0,1
98.0,2,1
98.0,4,0
98.0,9,1
98.0,13,0
98.0,14,0
98.0,16,1
98.0,22,1
98.0,23,1
98.0,25,1
98.0,27,1
98.0,35,1
98.0,36,1
98.0,39,1
98.0,41,0
98.0,46,1
98.0,48,0
98.0,49,1
99.0,0,0
99.0,2,0
99.0,3,0
99.0,7,1
99.0,8,0
99.0,10,0
99.0,13,0
99.0,14,0
99.0,24,0
99.0,27,0
99.0,33,0
99.0,37,1
99.0,38,0
99.0,40,1
99.0,41,1
99.0,42,0
99.0,43,1
100.0,3,0
100.0,15,1
100.0,18,1
100.0,28,0
100.0,30,1
100.0,33,1
100.0,35,1
100.0,40,0
100.0,46,0
100.0,48,1
100.0,49,1
101.0,2,1
101.0,12,0
101.0,15,0
101.0,16,1
101.0,21,0
101.0,27,1
101.0,29,0
101.0,30,1
101.0,35,0
101.0,40,1
101.0,45,0
101.0,46,1
101.0,47,0
103.0,0,0
103.0,7,1
103.0,8,0
103.0,11,1
103.0,13,0
103.0,17,1
103.0,19,0
103.0,21,0
103.0,22,1
103.0,24,1
103.0,29,1
103.0,44,0
103.0,46,0
103.0,47,0
103.0,49,0
105.0,3,0
105.0,4,0
105.0,6,0
105.0,15,1
105.0,17,0
105.0,19,0
105.0,25,0
105.0,27,1
105.0,34,0
105.0,36,0
105.0,46,0
105.0,47,0
118.0,6,1
118.0,7,0
118.0,8,0
118.0,11,0
118.0,23,1
118.0,30,1
118.0,35,0
118.0,38,0
118.0,39,0
118.0,40,0
118.0,46,1
118.0,49,0
120.0,2,1
120.0,22,0
120.0,23,1
120.0,27,1
120.0,32,0
120.0,34,1
120.0,37,0
120.0,38,0
120.0,40,0
120.0,43,0
120.0,44,0
126.0,0,0
126.0,2,1
126.0,4,1
126.0,13,1
126.0,15,1
126.0,20,1
126.0,24,0
126.0,30,0
126.0,33,1
126.0,35,1
126.0,36,1
126.0,41,1
126.0,42,0
126.0,43,1
126.0,46,0
126.0,49,0
127.0,1,1
127.0,11,1
127.0,12,0
127.0,13,0
127.0,18,0
127.0,19,1
127.0,34,0
127.0,36,0
127.0,39,1
127.0,41,0
127.0,43,0
127.0,45,0
127.0,47,0
127.0,48,0
135.0,0,1
135.0,2,0
135.0,3,0
135.0,6,1
135.0,9,0
135.0,12,1
135.0,13,0
135.0,15,1
135.0,16,0
135.0,17,1
135.0,19,0
135.0,21,1
135.0,23,0
135.0,26,0
135.0,27,0
135.0,30,1
135.0,34,1
135.0,35,1
135.0,36,1
135.0,40,1
135.0,43,0
135.0,46,1
135.0,47,0
136.0,1,1
136.0,2,1
136.0,4,1
136.0,9,1
136.0,15,0
136.0,18,1
136.0,19,1
136.0,22,1
136.0,23,1
136.0,25,1
136.0,26,0
136.0,27,0
136.0,28,1
136.0,29,0
136.0,32,0
136.0,33,1
136.0,36,0
136.0,39,0
136.0,40,0
136.0,44,0
137.0,1,1
137.0,3,1
137.0,4,0
137.0,8,0
137.0,13,1
137.0,20,0
137.0,21,0
137.0,22,1
137.0,29,0
137.0,32,1
137.0,33,0
137.0,36,1
137.0,37,1
137.0,39,1
137.0,42,0
137.0,44,0
138.0,3,0
138.0,7,1
138.0,8,0
138.0,11,0
138.0,12,0
138.0,15,1
138.0,16,0
138.0,17,0
138.0,18,0
138.0,21,1
138.0,25,1
138.0,26,0
138.0,33,0
138.0,36,0
138.0,47,0
138.0,48,1
144.0,8,1
144.0,9,1
144.0,13,1
144.0,14,1
144.0,16,0
144.0,17,0
144.0,20,1
144.0,26,0
144.0,27,1
144.0,28,1
144.0,30,0
144.0,32,1
144.0,40,1
144.0,43,0
144.0,45,0
144.0,47,0
146.0,2,0
146.0,3,1
146.0,7,0
146.0,8,0
146.0,9,1
146.0,11,0
146.0,17,1
146.0,23,1
146.0,25,1
146.0,33,1
146.0,35,1
146.0,39,1
146.0,41,0
146.0,42,1
146.0,43,0
146.0,44,0
146.0,46,1
146.0,47,0
146.0,48,1
147.0,0,0
147.0,2,1
147.0,3,1
147.0,4,0
147.0,6,0
147.0,8,1
147.0,16,0
147.0,21,0
147.0,23,1
147.0,28,0
147.0,34,1
147.0,35,1
147.0,36,0
147.0,39,1
147.0,43,1
147.0,46,0
147.0,48,1
