worker,task,answer
29.0,26,0
29.0,29,0
29.0,31,0
29.0,32,1
29.0,34,0
29.0,36,1
29.0,39,0
29.0,44,1
29.0,46,1
30.0,4,1
30.0,7,1
30.0,11,0
30.0,21,0
30.0,23,1
30.0,26,0
30.0,28,0
30.0,32,1
30.0,38,1
30.0,41,1
30.0,46,0
30.0,49,0
39.0,0,1
39.0,1,0
39.0,11,0
39.0,14,1
39.0,21,0
39.0,28,0
39.0,32,1
39.0,34,0
39.0,37,1
39.0,39,1
39.0,44,0
39.0,45,1
39.0,47,1
40.0,1,1
40.0,3,1
40.0,6,1
40.0,9,0
40.0,10,0
40.0,13,0
40.0,16,1
40.0,18,0
40.0,23,0
40.0,30,1
40.0,32,1
40.0,38,0
40.0,41,1
40.0,44,1
40.0,47,1
40.0,49,1
42.0,3,0
42.0,5,1
42.0,7,1
42.0,8,0
42.0,11,0
42.0,12,1
42.0,19,1
42.0,26,0
42.0,28,1
42.0,31,1
42.0,33,1
42.0,34,1
42.0,41,0
42.0,47,0
42.0,48,1
50.0,0,0
50.0,7,0
50.0,9,1
50.0,10,1
50.0,22,0
50.0,29,0
50.0,36,0
50.0,37,1
50.0,38,1
50.0,40,0
50.0,43,0
50.0,44,0
50.0,45,1
50.0,48,1
50.0,49,1
57.0,2,0
57.0,3,0
57.0,4,1
57.0,8,0
57.0,10,0
57.0,11,1
57.0,12,1
57.0,21,1
57.0,24,0
57.0,27,1
57.0,28,1
57.0,30,0
57.0,31,1
57.0,39,0
57.0,41,1
57.0,42,1
57.0,47,1
57.0,48,0
57.0,49,1
64.0,5,1
64.0,11,0
64.0,12,0
64.0,15,0
64.0,19,1
64.0,22,1
64.0,24,1
64.0,25,0
64.0,29,1
64.0,30,0
64.0,35,0
64.0,37,1
64.0,43,0
64.0,47,0
64.0,48,1
68.0,11,0
68.0,17,1
68.0,19,1
68.0,20,0
68.0,21,0
68.0,23,1
68.0,25,1
68.0,29,1
68.0,32,1
68.0,34,0
68.0,35,0
68.0,37,1
68.0,41,0
68.0,42,0
68.0,45,0
68.0,47,1
70.0,0,1
70.0,6,1
70.0,8,1
70.0,11,0
70.0,17,1
70.0,20,0
70.0,30,0
70.0,32,1
70.0,41,0
70.0,43,0
70.0,46,0
70.0,47,0
75.0,2,1
75.0,3,0
75.0,5,1
75.0,9,1
75.0,14,1
75.0,15,1
75.0,16,0
75.0,22,1
75.0,28,0
75.0,29,1
75.0,32,1
75.0,33,1
75.0,34,1
75.0,38,1
75.0,46,0
80.0,6,0
80.0,9,0
80.0,10,1
80.0,12,1
80.0,20,0
80.0,27,1
80.0,28,0
80.0,29,0
80.0,33,1
80.0,35,0
80.0,36,1
80.0,38,1
80.0,41,0
80.0,43,0
80.0,45,1
80.0,46,1
80.0,47,1
84.0,1,0
84.0,5,1
84.0,10,0
84.0,11,1
84.0,12,1
84.0,14,1
84.0,16,0
84.0,18,1
84.0,23,0
84.0,24,1
84.0,27,0
84.0,28,1
84.0,40,0
84.0,45,0
84.0,46,1
87.0,0,1
87.0,1,0
87.0,4,0
87.0,5,0
87.0,8,0
87.0,9,0
87.0,15,1
87.0,24,1
87.0,27,1
87.0,32,1
87.0,33,1
87.0,39,0
87.0,41,1
87.0,43,0
87.0,44,1
87.0,49,1
88.0,9,1
88.0,11,0
88.0,13,1
88.0,17,0
88.0,21,0
88.0,27,0
88.0,32,1
88.0,33,0
88.0,35,0
88.0,42,0
88.0,43,0
88.0,46,1
88.0,47,1
89.0,0,0
89.0,2,0
89.0,3,1
89.0,4,0
89.0,6,0
89.0,9,0
89.0,16,1
89.0,17,1
89.0,25,0
89.0,26,1
89.0,31,1
89.0,34,0
89.0,35,0
89.0,46,1
89.0,49,0
91.0,7,1
91.0,12,1
91.0,16,1
91.0,18,1
91.0,19,1
91.0,22,0
91.0,23,0
91.0,24,0
91.0,33,0
91.0,34,0
91.0,35,1
91.0,38,0
91.0,41,0
91.0,44,1
91.0,48,0
99.0,6,0
99.0,9,0
99.0,10,1
99.0,11,1
99.0,15,1
99.0,16,1
99.0,23,1
99.0,29,0
99.0,31,1
99.0,32,1
99.0,39,0
99.0,41,0
99.0,44,0
99.0,46,0
103.0,5,0
103.0,6,0
103.0,8,0
103.0,11,0
103.0,13,1
103.0,19,1
103.0,21,0
103.0,23,0
103.0,27,1
103.0,28,0
103.0,34,1
103.0,36,0
103.0,38,1
103.0,40,1
104.0,2,0
104.0,4,1
104.0,5,0
104.0,8,0
104.0,9,0
104.0,12,1
104.0,13,0
104.0,22,1
104.0,24,1
104.0,25,1
104.0,34,1
104.0,39,1
104.0,42,1
104.0,44,0
104.0,45,0
104.0,46,1
104.0,48,1
110.0,1,0
110.0,2,0
110.0,5,1
110.0,7,1
110.0,8,0
110.0,11,0
110.0,14,1
110.0,23,1
110.0,24,1
110.0,30,0
110.0,34,1
110.0,36,0
110.0,39,1
110.0,43,0
110.0,45,0
110.0,46,0
112.0,6,0
112.0,7,1
112.0,10,0
112.0,13,1
112.0,23,1
112.0,27,0
112.0,31,1
112.0,32,1
112.0,33,0
112.0,38,1
112.0,40,1
112.0,45,1
115.0,0,0
115.0,1,0
115.0,2,1
115.0,9,1
115.0,10,1
115.0,12,0
115.0,14,1
115.0,15,0
115.0,21,0
115.0,25,0
115.0,28,0
115.0,32,1
115.0,36,1
115.0,38,1
115.0,41,1
115.0,47,1
116.0,2,0
116.0,5,1
116.0,7,0
116.0,9,1
116.0,10,1
116.0,14,0
116.0,15,0
116.0,18,0
116.0,20,1
116.0,26,1
116.0,27,1
116.0,28,1
116.0,31,1
116.0,34,1
116.0,35,0
116.0,36,1
116.0,37,0
116.0,39,0
116.0,41,1
116.0,47,0
119.0,1,0
119.0,3,0
119.0,9,1
119.0,13,1
119.0,26,0
119.0,27,1
119.0,29,1
119.0,34,1
119.0,35,1
119.0,37,1
119.0,45,1
120.0,1,0
120.0,11,0
120.0,20,0
120.0,21,0
120.0,22,1
120.0,25,0
120.0,27,1
120.0,28,0
120.0,30,0
120.0,34,1
120.0,35,1
120.0,41,0
120.0,43,0
120.0,47,1
124.0,6,0
124.0,7,0
124.0,8,1
124.0,10,0
124.0,12,1
124.0,14,1
124.0,15,0
124.0,20,1
124.0,25,0
124.0,26,1
124.0,27,0
124.0,33,1
124.0,36,0
124.0,38,0
124.0,39,1
124.0,42,0
124.0,46,1
124.0,47,0
127.0,0,1
127.0,1,0
127.0,4,0
127.0,9,1
127.0,10,1
127.0,14,0
127.0,15,1
127.0,28,0
127.0,29,0
127.0,33,1
127.0,37,1
127.0,41,1
127.0,47,0
129.0,4,1
129.0,5,1
129.0,8,1
129.0,10,0
129.0,13,1
129.0,14,0
129.0,16,1
129.0,17,1
129.0,24,1
129.0,26,1
129.0,33,1
129.0,36,0
129.0,38,1
129.0,39,1
129.0,44,1
129.0,47,1
129.0,49,0
132.0,2,1
132.0,5,0
132.0,9,0
132.0,10,0
132.0,15,1
132.0,20,1
132.0,21,1
132.0,24,0
132.0,27,1
132.0,30,1
132.0,40,0
132.0,41,0
132.0,42,1
132.0,45,1
136.0,0,1
136.0,1,0
136.0,9,0
136.0,10,0
136.0,19,1
136.0,31,1
136.0,34,1
136.0,35,0
136.0,37,1
136.0,38,1
136.0,40,0
136.0,44,0
136.0,48,0
138.0,0,0
138.0,3,0
138.0,4,0
138.0,9,0
138.0,10,1
138.0,20,1
138.0,22,0
138.0,25,1
138.0,26,0
138.0,33,0
138.0,35,0
138.0,38,1
138.0,43,0
138.0,45,1
138.0,48,0
138.0,49,0
143.0,4,1
143.0,6,1
143.0,7,1
143.0,9,1
143.0,10,1
143.0,20,0
143.0,22,0
143.0,25,0
143.0,26,0
143.0,30,0
143.0,35,0
143.0,42,0
143.0,44,1
148.0,0,0
148.0,1,1
148.0,2,1
148.0,11,0
148.0,13,1
148.0,14,1
148.0,15,1
148.0,17,1
148.0,21,0
148.0,24,0
148.0,30,1
148.0,34,0
148.0,35,0
148.0,37,1
148.0,39,1
148.0,46,0
