worker,task,answer
71.0,37,0
71.0,38,0
71.0,40,1
71.0,41,0
71.0,43,0
71.0,45,0
72.0,0,0
72.0,2,0
72.0,3,1
72.0,4,1
72.0,16,0
72.0,18,0
72.0,20,0
72.0,23,0
72.0,24,0
72.0,28,0
72.0,30,1
72.0,34,1
72.0,38,1
72.0,40,1
72.0,41,0
72.0,43,1
72.0,48,0
75.0,0,0
75.0,1,1
75.0,3,1
75.0,6,1
75.0,12,0
75.0,22,0
75.0,23,1
75.0,26,0
75.0,30,1
75.0,37,1
75.0,41,1
75.0,44,1
75.0,46,0
75.0,47,1
75.0,48,1
75.0,49,0
76.0,2,0
76.0,3,1
76.0,6,0
76.0,9,1
76.0,10,1
76.0,17,1
76.0,18,0
76.0,22,1
76.0,24,1
76.0,27,0
76.0,36,0
76.0,40,1
76.0,44,1
76.0,49,1
77.0,10,1
77.0,11,0
77.0,12,0
77.0,13,0
77.0,14,1
77.0,16,0
77.0,18,0
77.0,19,0
77.0,20,1
77.0,23,0
77.0,24,0
77.0,31,0
77.0,32,1
77.0,33,0
77.0,35,0
77.0,37,0
77.0,46,0
77.0,47,0
78.0,2,0
78.0,5,0
78.0,9,1
78.0,12,0
78.0,17,1
78.0,20,0
78.0,22,1
78.0,27,0
78.0,38,0
78.0,42,0
78.0,43,1
78.0,48,0
80.0,0,0
80.0,5,0
80.0,6,0
80.0,9,0
80.0,11,1
80.0,14,1
80.0,15,0
80.0,17,1
80.0,19,1
80.0,22,0
80.0,23,0
80.0,26,1
80.0,28,0
80.0,37,0
80.0,39,0
80.0,42,0
80.0,48,1
81.0,8,0
81.0,17,0
81.0,18,1
81.0,25,0
81.0,27,1
81.0,33,1
81.0,40,0
81.0,43,0
81.0,45,0
81.0,47,0
84.0,3,1
84.0,6,0
84.0,9,0
84.0,12,0
84.0,13,0
84.0,14,1
84.0,18,1
84.0,20,0
84.0,24,1
84.0,25,1
84.0,26,1
84.0,28,0
84.0,32,0
84.0,42,0
84.0,44,0
84.0,48,0
84.0,49,1
86.0,1,0
86.0,10,0
86.0,11,1
86.0,13,1
86.0,14,1
86.0,15,1
86.0,19,0
86.0,20,1
86.0,21,1
86.0,22,0
86.0,31,1
86.0,48,0
88.0,2,1
88.0,9,1
88.0,12,0
88.0,25,0
88.0,31,1
88.0,32,1
88.0,34,0
88.0,35,1
88.0,39,1
88.0,42,0
88.0,43,1
88.0,47,0
90.0,2,1
90.0,7,0
90.0,9,1
90.0,10,1
90.0,14,1
90.0,15,0
90.0,18,0
90.0,20,1
90.0,27,0
90.0,28,0
90.0,30,1
90.0,31,0
90.0,34,1
90.0,40,0
90.0,46,1
90.0,49,1
96.0,8,1
96.0,12,0
96.0,13,0
96.0,16,0
96.0,18,0
96.0,21,0
96.0,22,0
96.0,27,0
96.0,28,0
96.0,35,1
96.0,40,1
96.0,42,0
96.0,46,0
96.0,49,0
98.0,0,0
98.0,3,1
98.0,6,0
98.0,7,1
98.0,9,0
98.0,17,1
98.0,20,0
98.0,22,0
98.0,23,1
98.0,25,1
98.0,32,1
98.0,34,1
98.0,40,1
98.0,45,0
104.0,4,0
104.0,7,0
104.0,11,1
104.0,12,1
104.0,13,0
104.0,14,0
104.0,32,1
104.0,33,1
104.0,34,1
104.0,38,1
104.0,40,0
104.0,41,0
104.0,46,1
111.0,2,1
111.0,3,1
111.0,12,0
111.0,13,0
111.0,16,1
111.0,25,1
111.0,26,0
111.0,27,1
111.0,28,1
111.0,33,0
111.0,42,0
111.0,44,0
111.0,46,0
111.0,49,0
112.0,1,1
112.0,10,1
112.0,11,0
112.0,16,1
112.0,26,1
112.0,32,0
112.0,40,0
112.0,43,0
112.0,46,0
112.0,49,1
114.0,0,0
114.0,4,1
114.0,9,1
114.0,10,0
114.0,14,0
114.0,18,1
114.0,19,1
114.0,20,0
114.0,24,0
114.0,26,1
114.0,31,0
114.0,32,1
114.0,34,0
114.0,39,1
116.0,1,1
116.0,3,1
116.0,22,1
116.0,27,1
116.0,28,1
116.0,31,0
116.0,32,1
116.0,34,1
116.0,37,0
116.0,39,1
116.0,47,1
116.0,48,1
118.0,0,0
118.0,2,0
118.0,4,0
118.0,14,0
118.0,15,1
118.0,19,0
118.0,23,0
118.0,25,0
118.0,27,0
118.0,31,0
118.0,42,1
118.0,43,0
118.0,45,0
121.0,3,0
121.0,8,1
121.0,9,0
121.0,11,0
121.0,17,1
121.0,18,0
121.0,24,1
121.0,26,0
121.0,30,0
121.0,33,1
121.0,34,0
121.0,45,0
121.0,46,0
121.0,48,1
121.0,49,0
122.0,1,1
122.0,4,1
122.0,5,0
122.0,6,1
122.0,7,0
122.0,8,1
122.0,11,0
122.0,13,0
122.0,14,1
122.0,18,1
122.0,24,0
122.0,25,1
122.0,26,0
122.0,27,0
122.0,28,1
122.0,30,1
122.0,32,1
122.0,37,1
122.0,40,1
122.0,41,0
122.0,43,1
122.0,48,1
122.0,49,0
124.0,3,0
124.0,12,1
124.0,13,0
124.0,19,1
124.0,20,1
124.0,23,0
124.0,27,1
124.0,28,1
124.0,33,1
124.0,35,0
124.0,38,1
124.0,41,0
124.0,44,0
125.0,5,1
125.0,8,1
125.0,9,0
125.0,12,1
125.0,16,0
125.0,17,0
125.0,19,1
125.0,21,0
125.0,27,1
125.0,29,0
125.0,31,0
125.0,39,1
125.0,44,0
125.0,46,0
125.0,47,0
127.0,0,0
127.0,1,0
127.0,4,0
127.0,6,0
127.0,7,1
127.0,10,0
127.0,11,0
127.0,16,0
127.0,18,1
127.0,19,1
127.0,24,0
127.0,25,1
127.0,30,0
127.0,32,0
127.0,38,0
127.0,42,0
127.0,45,0
128.0,0,0
128.0,1,1
128.0,3,1
128.0,4,0
128.0,7,0
128.0,9,0
128.0,10,0
128.0,11,0
128.0,13,0
128.0,16,0
128.0,21,0
128.0,25,0
128.0,26,0
128.0,32,0
128.0,34,1
128.0,39,1
128.0,40,0
128.0,45,0
128.0,47,0
128.0,49,0
131.0,5,0
131.0,8,0
131.0,10,0
131.0,13,1
131.0,16,0
131.0,17,1
131.0,25,0
131.0,28,1
131.0,30,0
131.0,32,0
131.0,33,1
131.0,35,1
131.0,45,0
131.0,46,0
132.0,5,1
132.0,8,0
132.0,10,0
132.0,11,1
132.0,12,1
132.0,15,1
132.0,17,1
132.0,19,1
132.0,20,0
132.0,23,0
132.0,24,1
132.0,28,0
132.0,31,1
132.0,32,0
132.0,34,1
132.0,35,0
132.0,36,0
132.0,38,0
132.0,41,0
132.0,42,1
132.0,44,0
132.0,45,0
132.0,47,1
134.0,2,1
134.0,15,0
134.0,18,0
134.0,20,0
134.0,21,1
134.0,23,1
134.0,25,1
134.0,28,0
134.0,29,0
134.0,35,1
134.0,36,1
134.0,40,0
134.0,41,1
134.0,43,0
136.0,2,0
136.0,3,0
136.0,5,1
136.0,6,0
136.0,8,0
136.0,9,0
136.0,11,0
136.0,12,1
136.0,16,1
136.0,18,1
136.0,19,0
136.0,23,0
136.0,25,0
136.0,26,0
136.0,27,1
136.0,29,1
136.0,32,0
136.0,36,1
136.0,39,0
136.0,42,0
136.0,46,0
136.0,48,0
136.0,49,1
141.0,4,0
141.0,7,1
141.0,11,0
141.0,17,1
141.0,19,1
141.0,23,1
141.0,25,0
141.0,26,0
141.0,30,1
141.0,32,0
141.0,35,0
141.0,38,0
141.0,41,0
141.0,42,0
141.0,48,0
