worker,task,answer
79.0,34,0
79.0,35,1
79.0,36,1
79.0,38,1
79.0,42,1
79.0,47,0
79.0,49,0
80.0,5,1
80.0,9,1
80.0,11,0
80.0,12,0
80.0,19,1
80.0,24,1
80.0,25,0
80.0,28,0
80.0,30,0
80.0,34,1
80.0,42,1
80.0,46,0
82.0,2,0
82.0,3,0
82.0,16,0
82.0,21,0
82.0,24,0
82.0,29,0
82.0,40,1
82.0,41,1
82.0,43,1
82.0,44,0
82.0,47,1
84.0,6,1
84.0,8,1
84.0,12,0
84.0,16,0
84.0,20,0
84.0,23,1
84.0,25,0
84.0,26,0
84.0,27,1
84.0,28,0
84.0,32,1
84.0,38,1
84.0,40,0
84.0,43,1
84.0,44,1
84.0,45,0
90.0,0,1
90.0,7,1
90.0,8,0
90.0,10,0
90.0,11,0
90.0,14,1
90.0,16,1
90.0,19,1
90.0,20,0
90.0,23,1
90.0,30,0
90.0,32,0
90.0,37,0
90.0,39,0
90.0,40,1
90.0,42,1
90.0,43,0
90.0,45,0
90.0,49,1
95.0,2,1
95.0,4,0
95.0,5,1
95.0,9,1
95.0,13,1
95.0,16,0
95.0,21,0
95.0,26,1
95.0,30,1
95.0,31,0
95.0,32,1
95.0,35,0
95.0,40,1
95.0,41,0
95.0,42,1
98.0,4,0
98.0,6,1
98.0,25,0
98.0,26,1
98.0,29,0
98.0,31,1
98.0,33,0
98.0,37,0
98.0,43,0
98.0,44,0
98.0,45,0
98.0,46,0
98.0,48,1
102.0,1,0
102.0,5,0
102.0,6,1
102.0,9,1
102.0,13,1
102.0,15,1
102.0,19,0
102.0,28,0
102.0,35,1
102.0,36,0
102.0,37,0
102.0,42,1
102.0,48,1
104.0,5,0
104.0,7,1
104.0,8,0
104.0,9,1
104.0,12,1
104.0,17,1
104.0,18,1
104.0,20,1
104.0,23,1
104.0,24,1
104.0,25,0
104.0,30,0
104.0,31,0
104.0,33,0
104.0,37,1
104.0,38,0
104.0,39,0
104.0,42,1
104.0,47,1
104.0,48,0
109.0,3,1
109.0,4,1
109.0,5,0
109.0,7,0
109.0,8,0
109.0,13,0
109.0,18,0
109.0,26,0
109.0,28,0
109.0,38,1
109.0,44,0
109.0,48,1
115.0,1,1
115.0,7,1
115.0,9,1
115.0,12,1
115.0,16,1
115.0,18,0
115.0,22,1
115.0,23,0
115.0,24,1
115.0,26,1
115.0,29,0
115.0,30,1
115.0,31,1
115.0,34,0
115.0,40,0
115.0,41,1
115.0,42,0
115.0,44,1
115.0,46,1
115.0,48,1
115.0,49,1
117.0,1,1
117.0,5,1
117.0,6,1
117.0,9,1
117.0,10,0
117.0,21,1
117.0,34,0
117.0,41,0
117.0,42,0
117.0,45,0
117.0,49,1
119.0,4,1
119.0,6,1
119.0,9,1
119.0,11,1
119.0,13,1
119.0,15,1
119.0,17,1
119.0,21,0
119.0,25,0
119.0,28,1
119.0,29,0
119.0,32,0
119.0,36,0
119.0,43,0
119.0,44,0
119.0,47,0
120.0,1,1
120.0,9,0
120.0,15,1
120.0,16,1
120.0,18,0
120.0,24,1
120.0,26,1
120.0,27,1
120.0,32,1
120.0,33,0
120.0,35,0
120.0,37,1
120.0,39,1
120.0,46,1
121.0,4,1
121.0,9,1
121.0,11,0
121.0,13,1
121.0,16,1
121.0,17,1
121.0,19,1
121.0,24,0
121.0,28,1
121.0,29,0
121.0,37,0
121.0,40,1
121.0,44,0
121.0,46,0
123.0,2,1
123.0,4,0
123.0,19,1
123.0,25,0
123.0,26,0
123.0,27,0
123.0,30,0
123.0,32,1
123.0,33,1
123.0,35,0
123.0,38,0
123.0,39,1
123.0,41,0
123.0,42,1
123.0,47,0
123.0,48,1
126.0,4,0
126.0,6,1
126.0,9,0
126.0,15,0
126.0,17,0
126.0,22,0
126.0,26,0
126.0,29,0
126.0,30,0
126.0,32,0
126.0,36,0
126.0,42,0
126.0,44,1
126.0,45,0
126.0,49,1
129.0,7,1
129.0,15,1
129.0,16,1
129.0,23,1
129.0,27,0
129.0,30,0
129.0,32,1
129.0,34,0
129.0,39,0
129.0,43,0
129.0,44,1
129.0,45,1
131.0,9,1
131.0,10,0
131.0,12,1
131.0,14,0
131.0,15,1
131.0,16,0
131.0,20,0
131.0,22,1
131.0,29,0
131.0,31,1
131.0,33,1
131.0,37,1
131.0,39,1
131.0,41,0
131.0,44,0
131.0,47,0
134.0,1,0
134.0,3,0
134.0,5,1
134.0,6,0
134.0,8,0
134.0,9,0
134.0,11,1
134.0,13,1
134.0,14,0
134.0,15,0
134.0,16,0
134.0,22,1
134.0,24,0
134.0,26,1
134.0,30,1
134.0,31,0
134.0,36,0
134.0,37,1
134.0,40,0
134.0,43,1
136.0,2,1
136.0,5,1
136.0,6,1
136.0,14,0
136.0,16,1
136.0,24,0
136.0,28,1
136.0,29,1
136.0,30,0
136.0,36,0
136.0,42,0
136.0,44,1
136.0,49,1
138.0,1,0
138.0,5,0
138.0,11,1
138.0,13,0
138.0,20,0
138.0,22,0
138.0,23,1
138.0,25,1
138.0,27,0
138.0,28,0
138.0,29,0
138.0,30,0
138.0,31,0
138.0,34,0
138.0,36,0
138.0,43,0
139.0,0,1
139.0,8,1
139.0,15,0
139.0,17,1
139.0,21,1
139.0,23,1
139.0,25,1
139.0,26,1
139.0,28,0
139.0,35,0
139.0,37,0
139.0,38,0
139.0,41,0
146.0,0,1
146.0,5,0
146.0,6,1
146.0,10,1
146.0,11,1
146.0,15,1
146.0,30,1
146.0,33,1
146.0,34,0
146.0,36,0
146.0,37,0
146.0,40,0
146.0,43,0
146.0,44,0
146.0,45,0
146.0,46,1
146.0,48,1
148.0,1,0
148.0,2,0
148.0,5,0
148.0,8,0
148.0,11,0
148.0,17,1
148.0,26,0
148.0,27,0
148.0,30,0
148.0,40,0
148.0,43,0
148.0,44,1
148.0,46,1
148.0,48,0
148.0,49,0
149.0,2,1
149.0,9,0
149.0,11,1
149.0,13,0
149.0,15,1
149.0,17,0
149.0,18,0
149.0,29,0
149.0,35,1
149.0,36,0
149.0,37,1
149.0,40,0
149.0,44,1
149.0,45,0
149.0,48,1
