worker,task,answer
14.0,7,0
14.0,8,1
14.0,9,1
14.0,13,1
14.0,18,1
14.0,19,1
14.0,22,1
14.0,23,0
14.0,27,1
14.0,31,0
14.0,32,0
14.0,37,0
14.0,39,0
14.0,40,1
14.0,41,0
14.0,45,0
14.0,49,1
17.0,0,0
17.0,3,0
17.0,13,0
17.0,20,0
17.0,28,1
17.0,35,1
17.0,36,0
17.0,41,0
17.0,42,1
17.0,44,1
17.0,48,1
17.0,49,1
18.0,0,0
18.0,3,0
18.0,5,1
18.0,7,0
18.0,11,0
18.0,15,1
18.0,16,0
18.0,18,0
18.0,19,0
18.0,20,1
18.0,22,1
18.0,24,1
18.0,25,1
18.0,26,0
18.0,29,1
18.0,30,0
18.0,38,0
18.0,39,1
18.0,49,1
19.0,2,1
19.0,3,0
19.0,6,0
19.0,7,1
19.0,17,0
19.0,22,1
19.0,34,0
19.0,42,1
19.0,44,0
19.0,46,0
19.0,48,0
19.0,49,0
22.0,8,1
22.0,9,0
22.0,15,0
22.0,17,1
22.0,20,0
22.0,22,1
22.0,25,1
22.0,26,1
22.0,30,1
22.0,31,1
22.0,32,0
22.0,35,0
22.0,40,1
22.0,45,1
22.0,49,1
29.0,4,1
29.0,6,1
29.0,7,1
29.0,8,0
29.0,9,0
29.0,13,1
29.0,17,1
29.0,18,1
29.0,21,0
29.0,26,0
29.0,27,1
29.0,28,0
29.0,29,0
29.0,32,1
29.0,38,0
29.0,40,0
29.0,42,1
29.0,47,1
29.0,49,0
30.0,4,1
30.0,5,0
30.0,6,1
30.0,9,0
30.0,13,0
30.0,15,1
30.0,16,1
30.0,23,0
30.0,24,1
30.0,26,0
30.0,31,1
30.0,32,0
30.0,34,0
30.0,37,1
30.0,43,1
30.0,44,0
30.0,46,0
33.0,5,1
33.0,9,0
33.0,10,0
33.0,11,1
33.0,16,0
33.0,17,1
33.0,19,1
33.0,20,0
33.0,21,1
33.0,23,0
33.0,25,1
33.0,26,0
33.0,27,1
33.0,30,0
33.0,31,0
33.0,32,1
33.0,33,1
33.0,43,1
33.0,44,1
33.0,47,0
34.0,2,1
34.0,8,1
34.0,12,1
34.0,13,0
34.0,15,1
34.0,19,1
34.0,20,1
34.0,28,0
34.0,29,0
34.0,34,1
34.0,36,0
34.0,37,0
34.0,43,1
34.0,44,0
34.0,49,0
37.0,3,0
37.0,4,1
37.0,7,0
37.0,10,1
37.0,11,0
37.0,17,0
37.0,22,0
37.0,23,0
37.0,25,0
37.0,27,1
37.0,28,1
37.0,37,1
37.0,41,0
37.0,49,1
41.0,1,0
41.0,6,0
41.0,8,0
41.0,17,0
41.0,20,1
41.0,24,1
41.0,25,0
41.0,32,0
41.0,33,0
41.0,38,1
41.0,39,1
41.0,40,1
41.0,46,1
41.0,47,1
42.0,1,0
42.0,5,1
42.0,7,0
42.0,10,0
42.0,11,0
42.0,12,1
42.0,14,1
42.0,21,1
42.0,25,0
42.0,29,1
42.0,33,0
42.0,34,0
42.0,36,1
42.0,41,1
42.0,47,1
42.0,48,0
46.0,2,0
46.0,8,0
46.0,9,0
46.0,10,0
46.0,12,0
46.0,13,0
46.0,14,0
46.0,16,0
46.0,17,0
46.0,18,0
46.0,19,1
46.0,26,0
46.0,27,1
46.0,32,0
46.0,35,1
46.0,36,1
46.0,38,1
46.0,39,0
46.0,42,1
46.0,44,0
47.0,3,1
47.0,9,0
47.0,13,1
47.0,14,1
47.0,16,0
47.0,23,1
47.0,25,0
47.0,29,1
47.0,31,0
47.0,34,1
47.0,39,1
47.0,42,1
47.0,44,0
47.0,45,0
47.0,47,0
47.0,48,1
48.0,2,0
48.0,6,0
48.0,7,0
48.0,8,1
48.0,16,1
48.0,22,1
48.0,26,1
48.0,40,1
48.0,42,0
48.0,44,1
48.0,45,1
51.0,5,0
51.0,9,0
51.0,10,0
51.0,14,1
51.0,18,0
51.0,19,1
51.0,26,1
51.0,33,0
51.0,34,1
51.0,42,0
51.0,43,1
51.0,44,1
51.0,47,1
51.0,49,1
52.0,0,0
52.0,6,0
52.0,14,1
52.0,20,1
52.0,23,0
52.0,25,1
52.0,27,1
52.0,28,1
52.0,29,0
52.0,32,1
52.0,34,0
52.0,35,1
52.0,37,0
52.0,41,0
52.0,45,1
52.0,47,0
52.0,49,0
60.0,2,1
60.0,4,0
60.0,6,1
60.0,8,0
60.0,9,1
60.0,15,1
60.0,24,1
60.0,28,0
60.0,29,0
60.0,30,0
60.0,31,0
60.0,37,1
60.0,44,1
60.0,47,0
60.0,48,1
60.0,49,0
64.0,5,0
64.0,7,1
64.0,11,0
64.0,14,0
64.0,16,0
64.0,17,0
64.0,19,1
64.0,20,1
64.0,21,0
64.0,22,0
64.0,23,1
64.0,25,1
64.0,28,1
64.0,29,0
64.0,33,0
64.0,42,1
64.0,44,0
64.0,45,1
64.0,47,0
64.0,48,0
66.0,0,1
66.0,1,1
66.0,3,1
66.0,4,0
66.0,8,0
66.0,10,0
66.0,12,1
66.0,13,1
66.0,15,1
66.0,17,1
66.0,19,0
66.0,20,1
66.0,22,1
66.0,27,1
66.0,31,0
66.0,34,1
66.0,39,0
69.0,0,0
69.0,3,1
69.0,5,1
69.0,6,0
69.0,10,0
69.0,11,1
69.0,13,0
69.0,17,1
69.0,19,0
69.0,23,1
69.0,24,1
69.0,26,1
69.0,29,1
69.0,30,0
69.0,31,1
69.0,33,1
69.0,39,0
69.0,40,0
69.0,43,1
69.0,44,1
69.0,45,0
69.0,46,1
70.0,3,0
70.0,4,1
70.0,5,0
70.0,7,1
70.0,8,0
70.0,10,1
70.0,11,1
70.0,13,1
70.0,16,0
70.0,20,0
70.0,22,0
70.0,29,1
70.0,32,1
70.0,36,1
70.0,37,0
70.0,44,1
70.0,47,0
73.0,1,1
73.0,6,1
73.0,10,0
73.0,14,0
73.0,18,1
73.0,25,1
73.0,29,0
73.0,34,0
73.0,35,1
73.0,41,0
73.0,43,1
73.0,44,0
73.0,46,1
74.0,2,0
74.0,3,0
74.0,8,0
74.0,11,0
74.0,15,0
74.0,25,0
74.0,28,0
74.0,33,1
74.0,40,1
74.0,42,1
74.0,47,0
74.0,49,1
76.0,1,0
76.0,5,1
76.0,9,0
76.0,10,0
76.0,11,1
76.0,12,0
76.0,15,0
76.0,16,0
76.0,17,1
76.0,18,0
76.0,25,0
76.0,27,1
76.0,28,0
76.0,31,1
76.0,32,1
76.0,33,0
76.0,37,0
76.0,41,0
76.0,44,1
77.0,5,1
77.0,7,0
77.0,15,0
77.0,19,1
77.0,22,0
77.0,30,1
77.0,33,0
77.0,39,0
77.0,40,0
77.0,44,1
81.0,1,1
81.0,7,0
81.0,10,0
81.0,24,1
81.0,27,0
81.0,29,0
81.0,32,1
81.0,33,1
81.0,36,1
81.0,43,1
81.0,46,0
91.0,0,0
91.0,4,1
91.0,10,0
91.0,11,1
91.0,15,0
91.0,18,1
91.0,21,0
91.0,23,0
91.0,28,0
91.0,38,0
91.0,40,0
91.0,42,0
91.0,43,1
91.0,45,0
91.0,46,0
91.0,49,1
94.0,4,1
94.0,9,0
94.0,11,1
94.0,13,0
94.0,15,0
94.0,16,0
94.0,23,1
94.0,28,0
94.0,33,1
94.0,36,0
94.0,37,0
94.0,42,0
94.0,47,1
94.0,48,1
94.0,49,0
95.0,4,1
95.0,9,0
95.0,11,0
95.0,13,0
95.0,14,1
95.0,17,1
95.0,20,0
95.0,21,1
95.0,22,1
95.0,26,0
95.0,31,0
95.0,34,1
95.0,38,1
95.0,43,0
95.0,46,0
104.0,0,1
104.0,6,1
104.0,10,1
104.0,11,1
104.0,16,0
104.0,19,0
104.0,20,1
104.0,29,0
104.0,33,0
104.0,37,1
104.0,38,1
104.0,41,1
104.0,44,0
104.0,45,0
104.0,46,1
105.0,4,0
105.0,7,1
105.0,9,0
105.0,13,0
105.0,14,0
105.0,16,0
105.0,21,1
105.0,22,1
105.0,29,0
105.0,33,1
105.0,34,0
105.0,35,0
105.0,36,1
105.0,38,0
105.0,39,0
105.0,40,1
105.0,45,1
105.0,49,1
107.0,0,1
107.0,1,0
107.0,4,0
107.0,6,1
107.0,10,0
107.0,11,0
107.0,16,1
107.0,19,0
107.0,20,0
107.0,25,1
107.0,26,1
107.0,27,0
107.0,30,1
107.0,31,1
107.0,38,1
107.0,43,1
107.0,45,0
107.0,47,0
109.0,3,1
109.0,8,0
109.0,9,0
109.0,11,0
109.0,20,1
109.0,24,1
109.0,26,0
109.0,30,1
109.0,32,1
109.0,36,1
109.0,39,0
109.0,42,1
109.0,48,0
110.0,2,0
110.0,5,1
110.0,10,1
110.0,12,1
110.0,20,0
110.0,24,0
110.0,27,0
110.0,28,1
110.0,33,0
110.0,35,0
110.0,39,1
110.0,41,0
110.0,43,0
111.0,0,0
111.0,3,1
111.0,4,0
111.0,5,1
111.0,6,0
111.0,11,0
111.0,13,0
111.0,15,0
111.0,21,0
111.0,22,0
111.0,24,0
111.0,28,0
111.0,32,1
111.0,33,1
111.0,35,1
111.0,36,1
111.0,39,0
111.0,42,0
111.0,43,1
111.0,44,0
111.0,46,0
111.0,47,0
112.0,10,0
112.0,11,1
112.0,14,0
112.0,21,1
112.0,22,1
112.0,28,1
112.0,32,0
112.0,33,1
112.0,38,0
112.0,39,0
112.0,40,1
112.0,45,0
112.0,49,1
124.0,2,0
124.0,6,0
124.0,8,1
124.0,10,0
124.0,18,1
124.0,25,1
124.0,27,1
124.0,34,0
124.0,35,1
124.0,36,1
124.0,39,0
124.0,43,1
124.0,46,1
125.0,0,0
125.0,7,1
125.0,8,1
125.0,13,0
125.0,15,0
125.0,21,0
125.0,22,1
125.0,26,1
125.0,28,0
125.0,29,0
125.0,31,0
125.0,33,0
125.0,38,0
125.0,39,0
125.0,42,0
125.0,44,0
125.0,46,0
130.0,2,1
130.0,6,1
130.0,11,1
130.0,12,1
130.0,18,1
130.0,24,0
130.0,30,1
130.0,31,1
130.0,32,0
130.0,33,0
130.0,37,1
130.0,38,0
130.0,39,1
130.0,44,0
130.0,49,0
136.0,4,0
136.0,7,0
136.0,10,0
136.0,14,0
136.0,15,0
136.0,16,0
136.0,20,0
136.0,23,0
136.0,24,0
136.0,27,0
136.0,31,0
136.0,34,0
136.0,37,1
136.0,43,1
136.0,47,0
136.0,48,1
136.0,49,1
140.0,0,0
140.0,1,1
140.0,4,0
140.0,10,0
140.0,17,1
140.0,21,1
140.0,23,1
140.0,24,1
140.0,27,0
140.0,31,1
140.0,32,0
140.0,37,1
140.0,38,0
140.0,41,0
140.0,43,0
140.0,49,1
142.0,4,1
142.0,17,1
142.0,19,1
142.0,20,0
142.0,21,1
142.0,23,0
142.0,25,1
142.0,37,0
142.0,39,0
142.0,40,1
145.0,0,0
145.0,3,0
145.0,4,1
145.0,5,0
145.0,8,1
145.0,10,1
145.0,12,1
145.0,14,1
145.0,21,1
145.0,22,0
145.0,25,0
145.0,28,0
145.0,31,0
145.0,33,0
145.0,35,1
145.0,37,0
145.0,40,0
145.0,41,0
145.0,42,0
145.0,45,1
145.0,47,0
148.0,5,1
148.0,9,1
148.0,11,1
148.0,21,0
148.0,22,1
148.0,24,0
148.0,27,0
148.0,32,1
148.0,34,0
148.0,35,1
148.0,37,0
148.0,39,1
148.0,44,0
148.0,47,0
148.0,48,0
