worker,task,answer
82.0,25,0
82.0,31,0
82.0,33,0
82.0,35,1
82.0,39,1
82.0,43,0
82.0,44,0
82.0,46,0
83.0,1,0
83.0,11,0
83.0,16,1
83.0,17,0
83.0,23,0
83.0,26,0
83.0,38,0
83.0,41,0
83.0,42,1
83.0,43,1
83.0,44,1
83.0,46,0
83.0,47,0
83.0,48,1
83.0,49,0
88.0,3,0
88.0,4,1
88.0,9,0
88.0,10,0
88.0,12,0
88.0,14,1
88.0,18,0
88.0,22,0
88.0,23,1
88.0,27,1
88.0,31,0
88.0,34,1
88.0,35,0
88.0,40,0
88.0,42,1
88.0,43,0
88.0,44,0
88.0,46,1
89.0,1,0
89.0,3,1
89.0,4,1
89.0,8,1
89.0,9,1
89.0,14,1
89.0,19,0
89.0,20,1
89.0,21,1
89.0,22,0
89.0,23,1
89.0,28,1
89.0,34,0
89.0,36,0
89.0,39,1
89.0,40,0
89.0,44,1
89.0,47,1
89.0,48,1
90.0,4,1
90.0,5,1
90.0,6,1
90.0,16,0
90.0,17,1
90.0,20,0
90.0,21,1
90.0,26,1
90.0,29,1
90.0,32,0
90.0,35,1
90.0,45,1
100.0,1,1
100.0,4,1
100.0,5,0
100.0,8,1
100.0,10,0
100.0,17,0
100.0,24,0
100.0,25,1
100.0,34,0
100.0,40,0
100.0,44,0
100.0,46,0
100.0,47,1
100.0,48,0
100.0,49,1
103.0,3,1
103.0,7,0
103.0,22,0
103.0,26,1
103.0,28,1
103.0,29,0
103.0,40,0
103.0,41,0
103.0,42,0
103.0,43,0
103.0,44,1
106.0,0,1
106.0,3,1
106.0,4,0
106.0,9,0
106.0,10,1
106.0,17,0
106.0,18,1
106.0,23,0
106.0,31,1
106.0,36,0
106.0,38,0
106.0,39,1
106.0,40,1
106.0,43,0
106.0,45,1
106.0,46,1
106.0,48,0
113.0,3,1
113.0,8,1
113.0,9,1
113.0,15,0
113.0,18,1
113.0,19,0
113.0,20,1
113.0,25,1
113.0,28,0
113.0,31,0
113.0,33,0
113.0,36,0
113.0,42,0
113.0,45,1
113.0,47,1
119.0,1,0
119.0,2,1
119.0,4,0
119.0,6,1
119.0,14,0
119.0,15,1
119.0,16,1
119.0,18,1
119.0,20,1
119.0,22,0
119.0,23,1
119.0,25,1
119.0,26,0
119.0,27,1
119.0,30,1
119.0,31,1
119.0,33,1
119.0,34,0
119.0,36,0
119.0,37,1
119.0,40,0
119.0,43,0
119.0,44,0
119.0,45,1
124.0,5,0
124.0,7,0
124.0,9,1
124.0,10,0
124.0,16,0
124.0,26,1
124.0,32,1
124.0,36,1
124.0,43,1
124.0,46,0
126.0,1,1
126.0,2,0
126.0,4,0
126.0,11,1
126.0,12,1
126.0,13,1
126.0,18,0
126.0,20,1
126.0,22,1
126.0,25,0
126.0,27,1
126.0,28,1
126.0,31,0
126.0,32,1
126.0,33,0
126.0,34,1
126.0,40,1
126.0,44,1
128.0,0,1
128.0,3,0
128.0,4,0
128.0,14,0
128.0,15,0
128.0,16,0
128.0,17,0
128.0,18,0
128.0,26,1
128.0,27,1
128.0,32,0
128.0,33,0
128.0,34,1
128.0,37,0
128.0,42,0
128.0,45,0
128.0,47,0
135.0,0,0
135.0,5,0
135.0,8,0
135.0,10,0
135.0,14,0
135.0,15,1
135.0,20,0
135.0,23,1
135.0,26,0
135.0,28,1
135.0,30,0
135.0,32,1
135.0,34,0
135.0,36,1
135.0,37,0
135.0,41,0
135.0,43,0
135.0,48,1
135.0,49,1
138.0,3,1
138.0,10,0
138.0,12,0
138.0,17,0
138.0,24,1
138.0,27,0
138.0,29,0
138.0,31,0
138.0,34,0
138.0,35,1
138.0,37,1
138.0,41,1
138.0,45,1
138.0,46,0
138.0,48,0
143.0,2,1
143.0,5,1
143.0,9,1
143.0,11,0
143.0,14,1
143.0,24,0
143.0,27,1
143.0,31,0
143.0,32,0
143.0,37,0
143.0,40,0
143.0,41,1
145.0,1,0
145.0,2,0
145.0,3,0
145.0,9,0
145.0,13,0
145.0,16,1
145.0,17,1
145.0,21,0
145.0,23,1
145.0,24,1
145.0,28,1
145.0,34,0
145.0,39,1
145.0,47,0
145.0,49,0
146.0,7,1
146.0,11,0
146.0,13,1
146.0,14,1
146.0,21,1
146.0,22,1
146.0,25,1
146.0,29,0
146.0,33,1
146.0,34,1
146.0,35,1
146.0,39,1
146.0,47,1
149.0,2,0
149.0,5,0
149.0,11,1
149.0,13,1
149.0,18,1
149.0,19,0
149.0,21,0
149.0,23,1
149.0,25,0
149.0,28,0
149.0,29,1
149.0,30,0
149.0,31,0
149.0,38,1
149.0,41,1
149.0,42,0
149.0,43,1
149.0,46,1
149.0,49,1
