worker,task,answer
43.0,25,0
43.0,26,0
43.0,29,0
43.0,31,1
43.0,33,1
43.0,35,1
43.0,36,0
43.0,39,0
43.0,41,1
43.0,43,0
43.0,44,0
43.0,47,1
43.0,49,0
46.0,1,1
46.0,7,1
46.0,12,0
46.0,13,0
46.0,15,0
46.0,27,0
46.0,30,0
46.0,31,1
46.0,40,1
46.0,41,0
46.0,43,1
46.0,45,0
50.0,1,1
50.0,8,1
50.0,9,0
50.0,12,1
50.0,13,0
50.0,16,1
50.0,19,0
50.0,20,1
50.0,22,1
50.0,27,1
50.0,29,1
50.0,36,0
50.0,40,1
50.0,41,0
50.0,49,1
54.0,0,0
54.0,6,0
54.0,8,0
54.0,10,0
54.0,11,1
54.0,12,0
54.0,13,0
54.0,16,1
54.0,17,1
54.0,19,1
54.0,21,0
54.0,23,0
54.0,26,0
54.0,28,0
54.0,33,0
54.0,39,0
54.0,41,1
54.0,43,1
54.0,44,1
54.0,45,1
58.0,0,1
58.0,2,1
58.0,3,1
58.0,7,1
58.0,8,0
58.0,9,0
58.0,15,1
58.0,16,1
58.0,20,1
58.0,21,1
58.0,23,0
58.0,24,1
58.0,25,0
58.0,27,1
58.0,28,0
58.0,33,1
58.0,34,1
58.0,36,0
58.0,44,1
58.0,46,1
58.0,49,0
59.0,3,0
59.0,4,1
59.0,7,0
59.0,12,0
59.0,20,0
59.0,27,1
59.0,34,1
59.0,36,0
59.0,39,0
59.0,44,0
59.0,45,1
60.0,2,0
60.0,3,1
60.0,5,1
60.0,7,1
60.0,12,0
60.0,13,0
60.0,23,1
60.0,26,0
60.0,34,0
60.0,35,0
60.0,40,1
60.0,43,0
60.0,45,0
60.0,46,1
60.0,48,0
63.0,0,0
63.0,1,0
63.0,6,1
63.0,8,1
63.0,9,1
63.0,16,1
63.0,21,1
63.0,22,1
63.0,26,1
63.0,27,0
63.0,28,0
63.0,29,1
63.0,31,1
63.0,32,1
63.0,34,0
63.0,40,1
63.0,48,0
66.0,3,0
66.0,6,1
66.0,8,1
66.0,14,0
66.0,18,0
66.0,19,1
66.0,20,1
66.0,33,0
66.0,34,0
66.0,45,1
66.0,48,0
67.0,0,0
67.0,3,1
67.0,4,0
67.0,11,0
67.0,18,0
67.0,19,0
67.0,22,0
67.0,30,0
67.0,32,0
67.0,34,0
67.0,38,1
67.0,42,0
67.0,44,1
67.0,49,0
71.0,1,0
71.0,5,1
71.0,9,0
71.0,11,0
71.0,14,0
71.0,19,1
71.0,20,0
71.0,23,1
71.0,24,0
71.0,25,0
71.0,26,1
71.0,27,1
71.0,31,1
71.0,40,1
71.0,42,1
71.0,44,1
71.0,47,0
74.0,2,0
74.0,6,0
74.0,10,0
74.0,12,0
74.0,14,1
74.0,16,1
74.0,17,1
74.0,20,0
74.0,25,0
74.0,31,1
74.0,34,1
74.0,36,0
74.0,37,1
74.0,46,1
74.0,48,0
75.0,1,1
75.0,10,1
75.0,11,0
75.0,15,0
75.0,16,1
75.0,17,1
75.0,21,0
75.0,23,1
75.0,24,1
75.0,25,0
75.0,29,1
75.0,31,1
75.0,36,1
75.0,39,0
75.0,43,1
75.0,44,0
75.0,48,1
76.0,11,0
76.0,15,1
76.0,20,1
76.0,25,0
76.0,29,1
76.0,30,1
76.0,33,0
76.0,45,0
76.0,47,1
77.0,0,1
77.0,1,0
77.0,3,1
77.0,9,1
77.0,12,1
77.0,15,1
77.0,17,0
77.0,19,0
77.0,26,0
77.0,29,1
77.0,33,0
77.0,35,0
77.0,37,1
77.0,40,1
77.0,44,0
77.0,49,1
79.0,4,1
79.0,6,1
79.0,7,1
79.0,14,0
79.0,15,1
79.0,16,0
79.0,23,1
79.0,26,0
79.0,27,1
79.0,32,1
79.0,35,0
79.0,40,1
79.0,41,0
79.0,43,1
79.0,44,1
80.0,7,0
80.0,12,1
80.0,15,1
80.0,17,0
80.0,19,0
80.0,21,1
80.0,22,1
80.0,24,0
80.0,26,1
80.0,28,1
80.0,29,1
80.0,32,1
80.0,36,0
80.0,40,1
80.0,41,1
80.0,44,1
80.0,45,0
80.0,47,0
80.0,48,1
81.0,2,0
81.0,7,1
81.0,14,1
81.0,15,0
81.0,16,0
81.0,22,1
81.0,25,0
81.0,28,0
81.0,30,1
81.0,32,1
81.0,34,1
81.0,37,1
81.0,38,0
81.0,41,1
81.0,44,0
81.0,46,1
83.0,9,1
83.0,11,1
83.0,17,0
83.0,18,0
83.0,21,0
83.0,25,0
83.0,26,0
83.0,31,0
83.0,33,0
83.0,39,1
83.0,41,1
83.0,42,0
83.0,43,1
83.0,47,1
85.0,4,0
85.0,12,0
85.0,15,1
85.0,17,0
85.0,18,0
85.0,20,0
85.0,27,1
85.0,28,0
85.0,41,0
85.0,42,0
85.0,44,0
85.0,46,1
85.0,47,1
85.0,49,1
86.0,2,0
86.0,3,1
86.0,14,1
86.0,19,0
86.0,24,0
86.0,26,1
86.0,30,0
86.0,33,1
86.0,46,1
86.0,49,1
90.0,0,0
90.0,1,1
90.0,3,1
90.0,4,1
90.0,9,1
90.0,11,1
90.0,12,0
90.0,22,0
90.0,31,1
90.0,37,1
90.0,39,0
90.0,43,1
90.0,45,1
90.0,46,1
101.0,4,0
101.0,5,1
101.0,6,0
101.0,21,0
101.0,28,0
101.0,31,0
101.0,39,0
101.0,40,1
101.0,42,0
101.0,43,0
101.0,44,0
102.0,1,1
102.0,8,1
102.0,13,0
102.0,16,0
102.0,19,1
102.0,21,0
102.0,24,0
102.0,25,0
102.0,32,0
102.0,40,1
102.0,41,0
102.0,44,1
102.0,45,1
102.0,46,0
102.0,48,1
102.0,49,0
105.0,3,1
105.0,4,0
105.0,5,1
105.0,8,0
105.0,9,0
105.0,10,0
105.0,11,1
105.0,15,1
105.0,18,1
105.0,28,1
105.0,29,1
105.0,33,0
105.0,35,1
105.0,44,0
105.0,47,0
105.0,48,0
107.0,1,1
107.0,4,0
107.0,7,0
107.0,8,0
107.0,12,0
107.0,24,0
107.0,30,0
107.0,32,0
107.0,34,1
107.0,37,1
107.0,38,0
107.0,39,0
107.0,41,0
107.0,44,1
107.0,46,1
107.0,48,1
108.0,1,0
108.0,2,0
108.0,5,1
108.0,7,0
108.0,8,0
108.0,14,1
108.0,18,1
108.0,21,0
108.0,28,1
108.0,33,1
108.0,36,1
108.0,41,0
108.0,43,1
108.0,45,1
108.0,47,0
110.0,2,1
110.0,4,1
110.0,6,0
110.0,9,1
110.0,10,0
110.0,14,0
110.0,19,0
110.0,21,1
110.0,27,1
110.0,29,1
110.0,32,1
110.0,34,0
110.0,40,0
110.0,44,1
110.0,46,1
110.0,47,0
110.0,48,0
110.0,49,0
115.0,0,1
115.0,2,0
115.0,3,0
115.0,20,0
115.0,24,1
115.0,27,1
115.0,28,0
115.0,29,1
115.0,31,0
115.0,39,1
115.0,40,1
115.0,43,1
115.0,47,1
115.0,48,1
125.0,4,1
125.0,7,0
125.0,9,0
125.0,10,0
125.0,12,0
125.0,13,0
125.0,14,1
125.0,15,1
125.0,17,1
125.0,23,1
125.0,25,1
125.0,30,0
125.0,31,1
125.0,40,1
125.0,41,0
125.0,43,1
125.0,44,1
127.0,1,1
127.0,3,0
127.0,4,1
127.0,6,0
127.0,7,1
127.0,11,0
127.0,14,1
127.0,15,0
127.0,16,0
127.0,18,1
127.0,19,1
127.0,22,1
127.0,23,0
127.0,24,1
127.0,27,1
127.0,28,1
127.0,31,1
127.0,32,1
127.0,36,1
127.0,38,1
127.0,39,1
127.0,40,1
127.0,42,0
127.0,47,1
127.0,48,1
128.0,0,0
128.0,7,0
128.0,9,0
128.0,14,1
128.0,17,1
128.0,20,1
128.0,22,0
128.0,32,1
128.0,36,0
128.0,38,1
128.0,42,0
128.0,43,0
128.0,47,1
132.0,5,0
132.0,17,1
132.0,20,1
132.0,21,0
132.0,24,0
132.0,25,0
132.0,27,1
132.0,33,1
132.0,41,0
132.0,44,1
133.0,1,1
133.0,2,0
133.0,4,1
133.0,5,0
133.0,6,1
133.0,7,1
133.0,9,0
133.0,11,1
133.0,17,1
133.0,21,1
133.0,22,0
133.0,26,0
133.0,43,1
133.0,44,1
133.0,45,0
133.0,46,1
133.0,47,1
138.0,5,0
138.0,14,1
138.0,16,0
138.0,19,0
138.0,23,1
138.0,29,1
138.0,33,1
138.0,35,1
138.0,36,0
138.0,37,1
138.0,47,1
139.0,0,0
139.0,3,0
139.0,4,1
139.0,5,1
139.0,11,0
139.0,13,0
139.0,18,1
139.0,22,1
139.0,24,1
139.0,26,0
139.0,29,1
139.0,34,1
139.0,36,0
140.0,4,1
140.0,9,1
140.0,12,1
140.0,13,1
140.0,14,0
140.0,16,1
140.0,19,1
140.0,39,0
140.0,44,1
140.0,48,1
143.0,1,0
143.0,3,1
143.0,4,0
143.0,7,1
143.0,11,1
143.0,14,0
143.0,16,1
143.0,17,0
143.0,18,0
143.0,20,0
143.0,22,0
143.0,32,1
143.0,40,1
143.0,44,0
143.0,45,0
144.0,1,1
144.0,2,0
144.0,4,1
144.0,11,1
144.0,12,1
144.0,14,1
144.0,22,0
144.0,23,0
144.0,29,1
144.0,31,0
144.0,37,1
144.0,38,1
144.0,40,1
144.0,41,1
144.0,42,1
144.0,43,1
144.0,44,0
144.0,45,1
144.0,47,1
144.0,49,1
145.0,7,0
145.0,10,0
145.0,14,0
145.0,16,0
145.0,23,1
145.0,25,0
145.0,29,0
145.0,32,0
145.0,34,1
145.0,35,1
145.0,37,0
145.0,40,0
145.0,43,0
145.0,44,1
145.0,47,0
145.0,49,0
147.0,1,1
147.0,2,0
147.0,3,1
147.0,12,0
147.0,14,1
147.0,28,1
147.0,29,0
147.0,30,0
147.0,38,0
147.0,39,0
147.0,40,1
147.0,45,1
147.0,48,1
147.0,49,0
148.0,2,0
148.0,3,0
148.0,4,0
148.0,6,1
148.0,9,1
148.0,11,1
148.0,13,0
148.0,15,1
148.0,16,1
148.0,18,0
148.0,23,0
148.0,25,0
148.0,26,0
148.0,27,1
148.0,32,1
148.0,43,0
148.0,46,1
149.0,1,1
149.0,2,0
149.0,7,0
149.0,10,0
149.0,11,1
149.0,14,0
149.0,21,1
149.0,23,0
149.0,26,1
149.0,30,1
149.0,31,0
149.0,32,1
149.0,36,0
149.0,37,0
149.0,38,1
149.0,40,0
149.0,42,0
149.0,43,0
149.0,44,1
149.0,45,0
149.0,46,0
