worker,task,answer
18.0,36,1
18.0,43,0
18.0,47,0
18.0,49,0
19.0,1,0
19.0,5,1
19.0,6,0
19.0,8,1
19.0,9,0
19.0,14,0
19.0,16,1
19.0,26,1
19.0,30,1
19.0,33,1
19.0,38,1
19.0,39,0
19.0,40,1
19.0,46,0
19.0,47,0
20.0,0,0
20.0,2,1
20.0,4,0
20.0,5,1
20.0,12,0
20.0,29,0
20.0,32,0
20.0,33,1
20.0,37,0
20.0,38,1
20.0,40,1
20.0,41,1
20.0,46,1
24.0,0,1
24.0,2,0
24.0,6,1
24.0,9,0
24.0,12,0
24.0,20,1
24.0,21,0
24.0,22,1
24.0,24,1
24.0,26,0
24.0,30,1
24.0,31,1
24.0,34,0
24.0,44,0
24.0,46,0
24.0,47,0
24.0,48,0
25.0,0,1
25.0,4,1
25.0,10,1
25.0,21,1
25.0,26,0
25.0,27,1
25.0,28,0
25.0,31,1
25.0,32,0
25.0,33,0
25.0,40,0
25.0,43,0
25.0,44,1
25.0,49,0
30.0,3,0
30.0,7,1
30.0,10,0
30.0,17,1
30.0,21,1
30.0,22,0
30.0,24,1
30.0,28,0
30.0,34,1
30.0,36,0
30.0,38,0
30.0,41,1
30.0,43,1
30.0,44,1
30.0,47,1
31.0,0,1
31.0,2,0
31.0,6,1
31.0,11,0
31.0,12,1
31.0,13,1
31.0,14,0
31.0,15,0
31.0,16,1
31.0,17,1
31.0,18,1
31.0,19,0
31.0,29,1
31.0,30,0
31.0,33,1
31.0,36,0
31.0,38,0
31.0,47,1
31.0,48,0
31.0,49,0
32.0,1,0
32.0,4,0
32.0,7,1
32.0,8,0
32.0,9,0
32.0,10,0
32.0,12,0
32.0,15,1
32.0,18,1
32.0,19,0
32.0,28,0
32.0,30,1
32.0,32,1
32.0,33,0
32.0,47,0
32.0,49,0
33.0,3,0
33.0,6,0
33.0,7,1
33.0,10,0
33.0,11,1
33.0,14,1
33.0,19,1
33.0,24,1
33.0,28,0
33.0,32,0
33.0,35,1
33.0,36,0
33.0,40,1
33.0,41,1
33.0,42,1
33.0,48,0
34.0,1,1
34.0,3,1
34.0,5,1
34.0,6,0
34.0,10,1
34.0,16,1
34.0,17,0
34.0,21,0
34.0,24,1
34.0,25,1
34.0,30,1
34.0,32,1
34.0,34,1
34.0,35,1
34.0,37,0
34.0,38,1
34.0,39,1
34.0,41,1
34.0,43,0
34.0,44,0
34.0,47,0
34.0,49,1
36.0,7,0
36.0,8,0
36.0,12,0
36.0,14,1
36.0,15,0
36.0,17,0
36.0,18,0
36.0,19,0
36.0,21,1
36.0,23,1
36.0,26,0
36.0,31,0
36.0,36,1
36.0,37,1
36.0,42,0
36.0,47,1
39.0,3,0
39.0,10,1
39.0,11,1
39.0,12,0
39.0,13,0
39.0,16,0
39.0,28,0
39.0,39,1
39.0,43,1
39.0,46,0
39.0,47,0
39.0,49,0
41.0,1,1
41.0,3,0
41.0,4,0
41.0,8,0
41.0,14,0
41.0,17,0
41.0,18,0
41.0,24,0
41.0,25,0
41.0,26,0
41.0,35,0
41.0,38,0
41.0,39,0
41.0,40,0
41.0,44,0
41.0,46,0
44.0,1,0
44.0,3,0
44.0,13,0
44.0,14,0
44.0,18,1
44.0,25,0
44.0,29,0
44.0,32,0
44.0,33,1
44.0,34,1
44.0,43,0
44.0,45,1
44.0,46,0
45.0,1,1
45.0,3,1
45.0,5,0
45.0,6,1
45.0,10,0
45.0,11,1
45.0,14,1
45.0,16,0
45.0,17,0
45.0,18,0
45.0,19,0
45.0,21,1
45.0,22,1
45.0,23,1
45.0,35,1
45.0,38,0
45.0,39,0
45.0,40,0
45.0,43,1
45.0,48,1
49.0,8,1
49.0,12,1
49.0,13,1
49.0,14,0
49.0,15,1
49.0,18,0
49.0,22,0
49.0,24,1
49.0,25,0
49.0,26,0
49.0,29,0
49.0,32,1
49.0,33,1
49.0,34,0
49.0,39,0
49.0,40,0
49.0,41,0
49.0,48,0
51.0,0,0
51.0,1,1
51.0,4,0
51.0,6,0
51.0,7,0
51.0,12,0
51.0,13,1
51.0,15,0
51.0,22,0
51.0,23,1
51.0,32,0
51.0,36,1
51.0,37,1
51.0,42,1
51.0,49,1
52.0,1,0
52.0,2,0
52.0,8,1
52.0,9,1
52.0,12,0
52.0,13,1
52.0,14,1
52.0,16,1
52.0,18,0
52.0,22,1
52.0,27,0
52.0,30,0
52.0,32,0
52.0,33,1
52.0,36,0
52.0,37,1
52.0,39,0
52.0,44,0
52.0,46,0
52.0,49,1
55.0,1,0
55.0,3,0
55.0,8,0
55.0,10,1
55.0,13,0
55.0,16,0
55.0,22,0
55.0,31,1
62.0,2,0
62.0,3,1
62.0,5,0
62.0,6,0
62.0,8,0
62.0,13,1
62.0,15,1
62.0,16,1
62.0,34,0
62.0,35,0
62.0,37,1
62.0,39,0
62.0,41,1
62.0,42,0
62.0,47,1
66.0,0,0
66.0,1,1
66.0,4,0
66.0,5,1
66.0,6,1
66.0,10,1
66.0,11,1
66.0,12,0
66.0,14,1
66.0,21,0
66.0,22,0
66.0,23,1
66.0,28,1
66.0,30,1
66.0,34,1
66.0,35,1
66.0,38,1
66.0,40,1
66.0,42,0
66.0,43,0
66.0,44,0
66.0,46,1
66.0,47,0
68.0,7,0
68.0,16,1
68.0,22,1
68.0,23,1
68.0,33,0
68.0,34,0
68.0,42,0
68.0,43,1
68.0,46,1
70.0,2,0
70.0,8,1
70.0,13,1
70.0,16,0
70.0,18,1
70.0,21,1
70.0,24,0
70.0,31,0
70.0,32,1
70.0,36,0
70.0,37,0
70.0,38,0
70.0,41,1
70.0,44,0
70.0,45,1
70.0,46,1
72.0,1,1
72.0,9,1
72.0,11,1
72.0,15,1
72.0,16,1
72.0,18,1
72.0,25,1
72.0,26,0
72.0,30,1
72.0,33,1
72.0,34,0
72.0,38,1
72.0,43,1
72.0,47,1
74.0,2,0
74.0,9,0
74.0,11,0
74.0,17,1
74.0,20,0
74.0,35,1
74.0,39,1
74.0,40,1
74.0,48,0
75.0,0,0
75.0,10,1
75.0,16,0
75.0,18,0
75.0,19,1
75.0,31,1
75.0,33,1
75.0,34,0
75.0,35,1
75.0,44,1
79.0,8,0
79.0,9,0
79.0,11,1
79.0,13,0
79.0,14,1
79.0,15,0
79.0,17,1
79.0,19,0
79.0,20,1
79.0,24,1
79.0,29,0
79.0,31,1
79.0,36,0
79.0,41,1
79.0,42,1
79.0,43,1
79.0,45,0
79.0,48,0
81.0,0,1
81.0,5,1
81.0,10,1
81.0,12,1
81.0,13,0
81.0,15,0
81.0,16,0
81.0,21,0
81.0,22,0
81.0,28,0
81.0,31,1
81.0,35,0
81.0,36,0
81.0,37,0
81.0,39,1
81.0,41,0
81.0,44,0
81.0,47,0
82.0,5,1
82.0,11,1
82.0,16,0
82.0,19,1
82.0,20,1
82.0,21,1
82.0,29,0
82.0,31,1
82.0,33,0
82.0,37,0
82.0,40,1
82.0,43,1
82.0,44,1
82.0,46,0
83.0,2,0
83.0,4,1
83.0,7,0
83.0,11,1
83.0,13,0
83.0,18,0
83.0,19,1
83.0,21,0
83.0,25,0
83.0,28,0
83.0,31,1
83.0,36,0
83.0,42,1
83.0,43,0
83.0,47,1
83.0,49,1
86.0,0,1
86.0,3,0
86.0,5,1
86.0,6,0
86.0,12,0
86.0,15,0
86.0,16,0
86.0,22,1
86.0,23,1
86.0,25,1
86.0,31,1
86.0,33,0
86.0,35,1
86.0,38,1
86.0,42,0
86.0,45,0
86.0,46,1
87.0,6,0
87.0,7,1
87.0,8,1
87.0,12,0
87.0,17,1
87.0,18,0
87.0,21,1
87.0,22,0
87.0,27,0
87.0,28,0
87.0,33,0
87.0,37,0
87.0,38,1
87.0,39,0
87.0,42,0
87.0,43,0
89.0,4,0
89.0,7,0
89.0,14,1
89.0,27,0
89.0,43,1
89.0,48,0
89.0,49,0
93.0,2,1
93.0,8,1
93.0,9,1
93.0,10,1
93.0,14,1
93.0,21,1
93.0,43,1
93.0,46,1
93.0,48,0
94.0,0,0
94.0,4,1
94.0,11,1
94.0,13,0
94.0,29,0
94.0,34,1
94.0,41,1
94.0,44,1
94.0,45,0
94.0,48,1
94.0,49,0
97.0,4,0
97.0,5,1
97.0,7,0
97.0,8,0
97.0,10,1
97.0,24,1
97.0,26,0
97.0,30,1
97.0,35,0
97.0,36,0
97.0,39,0
97.0,40,1
97.0,42,1
97.0,43,1
97.0,46,1
97.0,48,0
100.0,3,0
100.0,5,1
100.0,7,0
100.0,13,0
100.0,25,1
100.0,26,0
100.0,30,0
100.0,31,1
100.0,36,1
100.0,40,1
100.0,44,0
102.0,2,0
102.0,4,0
102.0,5,1
102.0,8,0
102.0,13,0
102.0,14,1
102.0,19,1
102.0,20,1
102.0,24,1
102.0,25,1
102.0,31,1
102.0,39,0
102.0,40,1
102.0,41,0
102.0,46,0
102.0,47,1
102.0,49,1
103.0,2,1
103.0,13,0
103.0,17,0
103.0,21,1
103.0,33,0
103.0,34,0
103.0,40,1
103.0,42,1
103.0,45,0
103.0,49,0
107.0,12,1
107.0,13,1
107.0,14,0
107.0,18,1
107.0,19,0
107.0,21,1
107.0,24,0
107.0,26,1
107.0,27,0
107.0,30,1
107.0,31,0
107.0,37,1
107.0,39,0
107.0,45,0
107.0,46,1
110.0,1,1
110.0,4,0
110.0,5,1
110.0,8,0
110.0,13,1
110.0,23,1
110.0,27,1
110.0,38,0
110.0,43,1
110.0,45,0
110.0,48,1
110.0,49,1
111.0,0,1
111.0,1,1
111.0,3,0
111.0,7,1
111.0,11,0
111.0,12,0
111.0,13,0
111.0,14,0
111.0,24,1
111.0,25,1
111.0,26,0
111.0,29,1
111.0,30,1
111.0,36,0
111.0,39,0
111.0,41,1
111.0,47,1
111.0,48,1
112.0,6,0
112.0,7,0
112.0,13,0
112.0,17,1
112.0,20,1
112.0,25,1
112.0,26,0
112.0,27,1
112.0,30,0
112.0,36,0
112.0,40,0
112.0,48,0
112.0,49,0
113.0,1,0
113.0,7,0
113.0,8,1
113.0,9,0
113.0,10,1
113.0,12,0
113.0,25,1
113.0,27,0
113.0,29,1
113.0,31,1
113.0,33,0
113.0,34,1
113.0,38,1
113.0,41,1
113.0,45,0
113.0,46,0
113.0,48,0
113.0,49,0
114.0,3,0
114.0,6,0
114.0,10,1
114.0,14,1
114.0,22,1
114.0,25,0
114.0,26,1
114.0,29,0
114.0,31,1
114.0,36,1
114.0,37,0
114.0,38,1
114.0,43,1
114.0,44,0
116.0,1,0
116.0,4,1
116.0,8,1
116.0,9,0
116.0,10,1
116.0,15,1
116.0,16,0
116.0,17,1
116.0,18,0
116.0,22,0
116.0,24,0
116.0,28,1
116.0,30,1
116.0,31,1
116.0,32,1
116.0,38,1
116.0,39,1
116.0,41,0
116.0,44,0
116.0,46,0
116.0,48,1
117.0,2,1
117.0,6,1
117.0,9,0
117.0,10,1
117.0,12,0
117.0,13,1
117.0,15,0
117.0,17,0
117.0,20,0
117.0,26,0
117.0,28,0
117.0,29,0
117.0,36,1
117.0,41,0
117.0,48,1
119.0,0,0
119.0,3,0
119.0,4,0
119.0,7,0
119.0,9,0
119.0,11,0
119.0,14,1
119.0,19,1
119.0,22,1
119.0,33,0
119.0,35,1
119.0,45,0
119.0,46,1
125.0,2,1
125.0,5,1
125.0,6,0
125.0,10,1
125.0,14,1
125.0,16,0
125.0,19,0
125.0,21,1
125.0,22,1
125.0,25,0
125.0,27,1
125.0,28,1
125.0,34,0
125.0,36,0
125.0,41,0
125.0,42,1
125.0,43,0
125.0,45,1
125.0,48,1
129.0,4,1
129.0,10,1
129.0,14,0
129.0,18,0
129.0,19,0
129.0,23,0
129.0,24,0
129.0,27,1
129.0,33,0
129.0,36,1
129.0,37,0
129.0,38,1
129.0,42,0
133.0,1,1
133.0,7,0
133.0,15,1
133.0,21,1
133.0,23,0
133.0,36,1
133.0,37,0
133.0,39,0
133.0,46,0
136.0,6,0
136.0,7,0
136.0,20,1
136.0,21,1
136.0,22,0
136.0,24,0
136.0,30,1
136.0,31,1
136.0,32,1
136.0,34,0
136.0,38,1
136.0,42,1
136.0,47,0
140.0,2,0
140.0,13,1
140.0,16,0
140.0,17,0
140.0,18,0
140.0,20,1
140.0,24,1
140.0,31,1
140.0,42,0
140.0,47,0
140.0,48,0
141.0,4,0
141.0,6,1
141.0,7,1
141.0,10,1
141.0,11,0
141.0,13,0
141.0,19,1
141.0,22,0
141.0,25,1
141.0,36,1
141.0,37,1
141.0,38,0
141.0,43,1
141.0,45,1
141.0,46,1
141.0,49,0
142.0,3,0
142.0,4,0
142.0,7,0
142.0,12,0
142.0,13,1
142.0,16,1
142.0,17,0
142.0,22,0
142.0,24,1
142.0,25,1
142.0,26,1
142.0,27,0
142.0,28,0
142.0,34,0
142.0,35,1
142.0,37,1
142.0,39,0
142.0,46,1
142.0,47,1
144.0,5,1
144.0,6,0
144.0,8,1
144.0,11,1
144.0,12,0
144.0,13,0
144.0,17,0
144.0,18,1
144.0,22,1
144.0,23,1
144.0,27,0
144.0,41,0
144.0,46,1
145.0,2,0
145.0,6,0
145.0,14,1
145.0,17,1
145.0,20,1
145.0,27,1
145.0,29,1
145.0,31,1
145.0,35,0
145.0,43,0
145.0,44,1
147.0,1,0
147.0,2,1
147.0,7,1
147.0,8,1
147.0,11,1
147.0,15,0
147.0,17,0
147.0,21,1
147.0,22,0
147.0,23,1
147.0,24,1
147.0,30,1
147.0,33,0
147.0,34,1
147.0,35,1
147.0,39,1
147.0,40,1
147.0,44,0
147.0,45,0
147.0,48,0
148.0,0,1
148.0,2,1
148.0,3,1
148.0,4,1
148.0,7,0
148.0,11,0
148.0,13,0
148.0,17,1
148.0,28,1
148.0,29,1
148.0,30,0
148.0,31,1
148.0,36,0
148.0,37,0
148.0,40,1
148.0,43,0
148.0,44,1
148.0,46,1
148.0,49,0
149.0,3,0
149.0,4,1
149.0,9,1
149.0,13,0
149.0,25,1
149.0,30,1
149.0,31,0
149.0,35,1
149.0,36,1
149.0,41,0
149.0,44,1
149.0,46,1
