worker,task,answer
47.0,33,1
47.0,37,0
47.0,38,0
47.0,40,1
47.0,42,0
47.0,47,1
49.0,2,1
49.0,10,1
49.0,12,0
49.0,13,0
49.0,16,0
49.0,20,1
49.0,23,1
49.0,25,1
49.0,26,1
49.0,28,1
49.0,32,0
49.0,36,1
49.0,38,1
49.0,39,1
49.0,40,1
49.0,42,0
49.0,43,1
49.0,48,1
50.0,0,1
50.0,3,0
50.0,4,1
50.0,5,1
50.0,6,0
50.0,7,0
50.0,10,1
50.0,17,0
50.0,21,1
50.0,25,1
50.0,28,0
50.0,32,0
50.0,34,0
50.0,40,0
50.0,46,1
50.0,47,1
51.0,2,0
51.0,9,0
51.0,10,1
51.0,11,1
51.0,14,1
51.0,18,1
51.0,20,0
51.0,21,0
51.0,31,0
51.0,34,1
51.0,37,0
51.0,38,1
51.0,40,0
51.0,41,0
51.0,43,1
51.0,47,1
51.0,49,1
52.0,2,1
52.0,3,0
52.0,6,1
52.0,7,0
52.0,9,0
52.0,16,1
52.0,17,1
52.0,18,0
52.0,25,0
52.0,33,0
52.0,35,1
52.0,42,1
52.0,43,1
52.0,45,1
52.0,46,0
52.0,48,0
53.0,0,1
53.0,2,1
53.0,6,1
53.0,7,1
53.0,8,0
53.0,9,0
53.0,16,0
53.0,22,1
53.0,29,0
53.0,30,1
53.0,32,0
53.0,40,0
53.0,43,1
53.0,44,0
53.0,45,1
53.0,47,0
57.0,4,1
57.0,10,1
57.0,12,0
57.0,14,0
57.0,15,1
57.0,22,0
57.0,25,1
57.0,30,1
57.0,32,0
57.0,40,1
59.0,4,1
59.0,8,1
59.0,9,1
59.0,10,0
59.0,11,0
59.0,12,0
59.0,15,0
59.0,39,1
59.0,41,0
59.0,43,1
62.0,0,1
62.0,1,1
62.0,3,1
62.0,7,1
62.0,8,1
62.0,11,1
62.0,15,1
62.0,17,0
62.0,18,0
62.0,19,0
62.0,20,1
62.0,24,1
62.0,25,0
62.0,26,1
62.0,31,0
62.0,36,1
62.0,42,0
62.0,46,0
66.0,3,0
66.0,13,0
66.0,16,1
66.0,18,1
66.0,26,1
66.0,27,0
66.0,28,0
66.0,30,1
66.0,33,1
66.0,36,1
66.0,45,0
66.0,46,1
66.0,47,0
66.0,49,1
68.0,4,0
68.0,7,0
68.0,9,0
68.0,12,0
68.0,19,1
68.0,23,1
68.0,28,1
68.0,30,1
68.0,31,0
68.0,34,1
68.0,42,0
68.0,44,1
68.0,45,1
68.0,48,0
68.0,49,1
70.0,6,1
70.0,10,1
70.0,13,1
70.0,14,0
70.0,17,0
70.0,23,0
70.0,24,0
70.0,31,1
70.0,38,1
70.0,43,0
70.0,44,1
70.0,48,1
75.0,0,1
75.0,2,0
75.0,14,0
75.0,20,1
75.0,23,0
75.0,24,0
75.0,28,1
75.0,38,1
75.0,40,0
75.0,42,0
75.0,45,1
75.0,47,1
75.0,48,0
81.0,5,0
81.0,8,0
81.0,11,0
81.0,28,0
81.0,29,0
81.0,30,0
81.0,33,0
81.0,35,1
81.0,40,0
81.0,42,1
81.0,44,0
81.0,47,0
82.0,4,1
82.0,10,1
82.0,12,1
82.0,15,1
82.0,16,1
82.0,18,1
82.0,19,0
82.0,26,1
82.0,27,1
82.0,30,0
82.0,31,1
82.0,36,0
82.0,41,1
82.0,43,1
82.0,47,1
82.0,48,1
85.0,2,1
85.0,3,0
85.0,4,1
85.0,8,1
85.0,10,1
85.0,11,1
85.0,13,0
85.0,17,0
85.0,26,1
85.0,31,0
85.0,33,0
85.0,34,1
85.0,35,0
85.0,36,1
85.0,39,0
85.0,42,1
85.0,44,0
85.0,46,1
85.0,47,0
87.0,0,0
87.0,3,1
87.0,16,1
87.0,18,0
87.0,21,0
87.0,24,1
87.0,30,0
87.0,31,1
87.0,32,0
87.0,40,0
87.0,41,1
87.0,45,1
91.0,5,1
91.0,6,1
91.0,8,0
91.0,13,0
91.0,15,1
91.0,18,1
91.0,22,1
91.0,24,1
91.0,27,1
91.0,28,1
91.0,30,1
91.0,37,1
91.0,44,0
91.0,47,1
91.0,49,0
95.0,6,0
95.0,7,0
95.0,9,1
95.0,10,0
95.0,13,0
95.0,16,1
95.0,17,0
95.0,26,1
95.0,30,0
95.0,31,0
95.0,33,1
95.0,35,0
95.0,38,1
95.0,39,1
95.0,42,1
99.0,1,1
99.0,2,1
99.0,6,1
99.0,8,0
99.0,16,1
99.0,20,1
99.0,22,0
99.0,23,1
99.0,25,0
99.0,29,0
99.0,37,0
99.0,40,0
99.0,41,0
99.0,42,0
99.0,44,0
99.0,45,1
99.0,46,0
99.0,47,0
106.0,0,1
106.0,9,1
106.0,12,0
106.0,14,1
106.0,15,0
106.0,16,1
106.0,17,1
106.0,29,0
106.0,31,0
106.0,35,0
106.0,39,1
110.0,2,0
110.0,6,1
110.0,10,0
110.0,16,0
110.0,17,1
110.0,21,0
110.0,23,1
110.0,24,0
110.0,25,0
110.0,32,0
110.0,36,1
110.0,39,1
110.0,40,1
110.0,45,1
110.0,46,1
110.0,48,0
110.0,49,1
112.0,1,0
112.0,5,0
112.0,7,0
112.0,8,0
112.0,9,0
112.0,14,1
112.0,16,0
112.0,17,0
112.0,18,0
112.0,19,0
112.0,21,1
112.0,23,1
112.0,29,0
112.0,32,0
112.0,33,0
112.0,38,1
112.0,41,1
112.0,42,0
112.0,45,1
117.0,1,0
117.0,2,1
117.0,4,1
117.0,6,0
117.0,7,1
117.0,11,1
117.0,17,0
117.0,25,1
117.0,27,1
117.0,30,0
117.0,33,0
117.0,35,1
117.0,36,0
117.0,40,0
117.0,42,1
117.0,46,0
119.0,1,1
119.0,3,0
119.0,8,1
119.0,9,0
119.0,11,0
119.0,12,0
119.0,13,1
119.0,16,1
119.0,26,1
119.0,28,0
119.0,35,0
119.0,37,0
119.0,39,0
119.0,43,0
120.0,1,1
120.0,2,0
120.0,5,1
120.0,6,0
120.0,9,1
120.0,18,0
120.0,21,0
120.0,22,0
120.0,24,0
120.0,25,0
120.0,30,1
120.0,33,0
120.0,37,1
120.0,40,0
120.0,41,1
120.0,43,0
120.0,44,1
121.0,7,0
121.0,8,0
121.0,12,0
121.0,13,0
121.0,16,1
121.0,19,0
121.0,24,0
121.0,29,1
121.0,31,0
121.0,34,1
121.0,40,1
121.0,44,1
121.0,45,1
121.0,47,0
121.0,48,1
122.0,0,1
122.0,1,0
122.0,4,0
122.0,5,0
122.0,6,1
122.0,8,1
122.0,13,0
122.0,15,1
122.0,16,1
122.0,19,1
122.0,23,1
122.0,25,0
122.0,29,1
122.0,30,0
122.0,31,0
122.0,33,1
122.0,34,0
122.0,38,0
122.0,40,0
122.0,43,0
122.0,46,1
122.0,49,0
125.0,3,1
125.0,12,1
125.0,13,0
125.0,16,1
125.0,23,1
125.0,24,0
125.0,26,0
125.0,27,1
125.0,28,1
125.0,33,1
125.0,35,1
125.0,42,0
126.0,1,0
126.0,5,0
126.0,11,1
126.0,13,1
126.0,14,0
126.0,21,1
126.0,26,0
126.0,29,1
126.0,34,1
126.0,42,0
126.0,43,0
126.0,49,0
128.0,1,0
128.0,7,0
128.0,8,1
128.0,9,0
128.0,12,0
128.0,18,1
128.0,21,0
128.0,24,1
128.0,28,1
128.0,33,0
128.0,34,0
128.0,36,0
128.0,39,1
128.0,40,1
128.0,41,0
128.0,42,0
129.0,3,1
129.0,6,0
129.0,14,1
129.0,16,1
129.0,17,0
129.0,19,1
129.0,20,0
129.0,21,1
129.0,24,1
129.0,28,0
129.0,29,1
129.0,30,1
129.0,34,1
129.0,43,1
129.0,46,0
134.0,3,1
134.0,6,0
134.0,7,1
134.0,12,1
134.0,13,1
134.0,14,0
134.0,21,1
134.0,28,0
134.0,29,0
134.0,31,1
134.0,32,1
134.0,37,1
134.0,43,0
134.0,44,0
134.0,48,0
136.0,4,0
136.0,7,1
136.0,9,1
136.0,25,1
136.0,27,0
136.0,29,1
136.0,30,0
136.0,31,1
136.0,32,0
136.0,36,1
136.0,44,1
136.0,48,1
140.0,5,0
140.0,6,1
140.0,10,0
140.0,12,0
140.0,25,1
140.0,26,1
140.0,27,0
140.0,30,0
140.0,32,0
140.0,35,0
140.0,36,0
140.0,38,1
140.0,45,1
140.0,46,0
142.0,2,0
142.0,3,0
142.0,4,1
142.0,8,1
142.0,9,1
142.0,13,0
142.0,19,1
142.0,23,0
142.0,24,0
142.0,27,0
142.0,30,1
142.0,31,0
142.0,33,0
142.0,39,0
142.0,40,1
142.0,43,1
142.0,48,1
145.0,1,0
145.0,2,0
145.0,4,0
145.0,5,1
145.0,6,0
145.0,7,1
145.0,11,1
145.0,12,0
145.0,13,0
145.0,18,0
145.0,21,1
145.0,23,0
145.0,24,1
145.0,27,1
145.0,29,0
145.0,45,1
145.0,49,1
146.0,0,1
146.0,5,1
146.0,11,0
146.0,12,1
146.0,14,0
146.0,15,1
146.0,17,0
146.0,18,1
146.0,21,1
146.0,25,0
146.0,30,1
146.0,32,0
146.0,33,1
146.0,36,1
146.0,42,0
146.0,44,1
146.0,46,0
146.0,47,1
146.0,48,0
148.0,2,1
148.0,8,0
148.0,17,0
148.0,21,0
148.0,24,1
148.0,27,0
148.0,28,0
148.0,34,1
148.0,35,1
148.0,41,0
148.0,42,0
148.0,45,1
148.0,49,1
