worker,task,answer
48.0,39,0
48.0,46,0
48.0,48,0
49.0,4,1
49.0,6,1
49.0,11,1
49.0,15,1
49.0,18,1
49.0,21,0
49.0,23,0
49.0,24,1
49.0,26,0
49.0,28,0
49.0,29,0
49.0,37,0
49.0,44,0
49.0,46,0
49.0,47,0
50.0,2,1
50.0,3,0
50.0,10,1
50.0,12,0
50.0,15,0
50.0,18,0
50.0,22,0
50.0,27,0
50.0,31,1
50.0,32,1
50.0,33,0
50.0,34,1
50.0,39,1
50.0,40,1
50.0,44,0
50.0,47,0
50.0,49,1
52.0,0,1
52.0,3,0
52.0,5,1
52.0,6,0
52.0,10,1
52.0,14,0
52.0,15,0
52.0,16,0
52.0,18,0
52.0,20,1
52.0,24,0
52.0,27,0
52.0,28,0
52.0,32,0
52.0,33,1
52.0,37,1
52.0,39,0
52.0,40,0
52.0,42,1
52.0,44,1
52.0,46,0
65.0,0,0
65.0,3,1
65.0,4,1
65.0,7,0
65.0,9,0
65.0,11,1
65.0,12,1
65.0,19,1
65.0,29,0
65.0,39,1
65.0,47,1
65.0,49,0
69.0,3,0
69.0,5,0
69.0,6,1
69.0,7,1
69.0,11,0
69.0,12,1
69.0,19,1
69.0,21,0
69.0,23,0
69.0,25,1
69.0,29,0
69.0,32,0
69.0,34,0
69.0,35,0
69.0,41,1
69.0,43,1
69.0,44,1
69.0,46,0
69.0,48,1
71.0,0,1
71.0,5,0
71.0,7,1
71.0,16,1
71.0,17,1
71.0,19,1
71.0,20,0
71.0,22,0
71.0,23,1
71.0,27,0
71.0,29,0
71.0,30,1
71.0,32,1
71.0,36,0
71.0,38,0
71.0,41,0
71.0,43,0
71.0,44,0
71.0,45,0
71.0,46,1
72.0,2,0
72.0,5,1
72.0,10,0
72.0,11,0
72.0,14,0
72.0,25,1
72.0,34,0
72.0,38,0
72.0,43,1
72.0,45,0
72.0,48,1
75.0,0,0
75.0,5,1
75.0,6,1
75.0,10,1
75.0,12,0
75.0,14,0
75.0,17,0
75.0,18,1
75.0,19,1
75.0,21,0
75.0,26,0
75.0,27,0
75.0,28,1
75.0,30,1
75.0,33,1
75.0,36,0
75.0,37,0
75.0,41,0
75.0,43,0
75.0,45,1
75.0,47,0
77.0,2,1
77.0,5,1
77.0,13,0
77.0,15,0
77.0,16,1
77.0,21,0
77.0,22,0
77.0,27,1
77.0,29,0
77.0,30,0
77.0,33,0
77.0,35,0
77.0,39,1
77.0,43,0
77.0,46,0
77.0,47,0
79.0,4,0
79.0,7,1
79.0,8,0
79.0,13,0
79.0,21,1
79.0,22,1
79.0,23,0
79.0,30,1
79.0,31,1
79.0,35,0
79.0,37,0
79.0,38,0
79.0,42,0
79.0,45,1
79.0,46,1
81.0,8,0
81.0,11,1
81.0,14,0
81.0,15,1
81.0,19,0
81.0,21,0
81.0,23,0
81.0,27,1
81.0,31,1
81.0,34,1
81.0,35,0
81.0,36,0
81.0,38,0
81.0,40,0
81.0,41,1
81.0,43,0
81.0,47,1
81.0,48,0
83.0,1,0
83.0,7,1
83.0,9,0
83.0,10,0
83.0,11,1
83.0,12,0
83.0,15,1
83.0,23,0
83.0,30,1
83.0,40,1
83.0,42,1
83.0,43,1
83.0,44,1
83.0,48,0
84.0,3,1
84.0,6,0
84.0,14,1
84.0,16,1
84.0,20,0
84.0,25,0
84.0,32,1
84.0,33,1
84.0,34,1
84.0,35,1
84.0,36,0
84.0,38,0
84.0,41,1
84.0,44,0
86.0,1,0
86.0,5,1
86.0,6,0
86.0,10,1
86.0,13,0
86.0,15,1
86.0,17,0
86.0,22,1
86.0,23,0
86.0,27,0
86.0,29,1
86.0,40,0
86.0,46,0
88.0,4,1
88.0,10,0
88.0,11,1
88.0,12,1
88.0,18,1
88.0,20,1
88.0,21,0
88.0,22,0
88.0,25,1
88.0,27,1
88.0,30,1
88.0,32,1
88.0,35,1
88.0,36,0
88.0,40,1
88.0,42,1
88.0,43,0
88.0,44,0
88.0,45,1
88.0,47,1
89.0,3,1
89.0,10,1
89.0,15,0
89.0,16,0
89.0,17,1
89.0,22,0
89.0,30,1
89.0,35,0
89.0,36,0
89.0,42,1
89.0,43,0
89.0,44,1
89.0,46,0
89.0,48,0
92.0,11,0
92.0,17,1
92.0,19,1
92.0,22,1
92.0,25,0
92.0,27,1
92.0,33,0
92.0,36,0
92.0,37,1
92.0,41,1
92.0,42,0
92.0,43,0
92.0,47,0
92.0,49,0
93.0,0,1
93.0,4,0
93.0,5,0
93.0,7,1
93.0,11,1
93.0,15,0
93.0,17,1
93.0,20,0
93.0,31,1
93.0,37,0
93.0,42,1
93.0,45,0
93.0,46,0
93.0,47,0
93.0,49,0
105.0,0,1
105.0,3,0
105.0,7,0
105.0,9,0
105.0,13,0
105.0,14,1
105.0,16,1
105.0,17,0
105.0,22,1
105.0,36,1
105.0,39,1
105.0,49,0
106.0,0,1
106.0,5,1
106.0,8,0
106.0,12,0
106.0,20,0
106.0,21,1
106.0,29,0
106.0,33,0
106.0,36,0
106.0,38,1
106.0,39,0
106.0,40,0
106.0,43,0
106.0,46,1
107.0,7,1
107.0,10,1
107.0,13,1
107.0,17,0
107.0,27,1
107.0,30,0
107.0,37,1
107.0,41,1
107.0,42,0
107.0,44,0
107.0,45,1
107.0,49,1
109.0,1,0
109.0,4,0
109.0,5,1
109.0,6,0
109.0,8,1
109.0,15,1
109.0,16,0
109.0,20,0
109.0,33,0
109.0,37,0
109.0,38,0
109.0,40,0
109.0,44,1
110.0,5,1
110.0,11,0
110.0,14,1
110.0,17,0
110.0,23,0
110.0,26,1
110.0,29,0
110.0,34,1
110.0,35,0
110.0,36,1
110.0,40,1
110.0,41,1
110.0,42,1
110.0,43,1
110.0,48,1
110.0,49,1
113.0,2,1
113.0,5,0
113.0,7,0
113.0,9,1
113.0,16,1
113.0,17,0
113.0,18,1
113.0,22,0
113.0,24,1
113.0,26,0
113.0,27,0
113.0,29,0
113.0,33,0
113.0,35,1
113.0,39,0
113.0,48,1
113.0,49,1
121.0,0,1
121.0,5,0
121.0,6,0
121.0,7,1
121.0,11,1
121.0,13,0
121.0,14,0
121.0,16,0
121.0,22,1
121.0,23,1
121.0,25,0
121.0,29,0
121.0,37,0
121.0,39,1
121.0,40,0
121.0,44,1
121.0,45,0
122.0,0,1
122.0,1,0
122.0,8,0
122.0,12,1
122.0,15,0
122.0,19,1
122.0,21,1
122.0,23,1
122.0,24,0
122.0,26,0
122.0,27,0
122.0,28,1
122.0,31,1
122.0,34,1
122.0,39,0
122.0,48,1
124.0,6,0
124.0,7,1
124.0,12,0
124.0,22,0
124.0,24,1
124.0,28,0
124.0,29,1
124.0,38,1
124.0,39,0
124.0,43,1
124.0,45,1
124.0,49,0
125.0,2,1
125.0,3,1
125.0,4,1
125.0,9,0
125.0,14,0
125.0,15,0
125.0,20,1
125.0,22,0
125.0,24,1
125.0,26,0
125.0,30,1
125.0,38,0
125.0,40,1
125.0,41,0
125.0,42,1
125.0,45,1
126.0,0,0
126.0,2,0
126.0,9,0
126.0,12,0
126.0,16,0
126.0,17,0
126.0,18,1
126.0,26,0
126.0,29,1
126.0,42,1
126.0,43,0
126.0,45,1
126.0,47,0
127.0,8,1
127.0,9,1
127.0,10,1
127.0,19,1
127.0,21,0
127.0,23,0
127.0,24,0
127.0,27,0
127.0,30,1
127.0,32,1
127.0,36,0
127.0,40,1
127.0,41,0
127.0,45,1
133.0,2,0
133.0,5,1
133.0,6,0
133.0,8,0
133.0,9,1
133.0,14,0
133.0,15,1
133.0,20,1
133.0,22,1
133.0,26,1
133.0,28,0
133.0,29,0
133.0,33,0
133.0,45,0
133.0,47,1
134.0,1,0
134.0,7,1
134.0,12,0
134.0,22,1
134.0,29,1
134.0,30,1
134.0,32,1
134.0,33,1
134.0,36,1
134.0,37,0
134.0,40,1
134.0,43,1
134.0,48,0
137.0,5,1
137.0,10,0
137.0,14,1
137.0,17,1
137.0,18,0
137.0,20,0
137.0,22,1
137.0,25,1
137.0,28,0
137.0,30,0
137.0,35,1
137.0,40,0
137.0,42,1
137.0,47,1
137.0,49,0
139.0,6,0
139.0,10,1
139.0,16,0
139.0,17,0
139.0,24,1
139.0,28,1
139.0,30,1
139.0,31,1
139.0,35,0
139.0,36,0
139.0,37,1
139.0,40,1
139.0,47,0
139.0,48,1
139.0,49,0
146.0,2,1
146.0,6,1
146.0,11,1
146.0,20,1
146.0,32,0
146.0,36,1
146.0,40,1
146.0,44,1
