worker,task,answer
39.0,46,0
39.0,47,0
40.0,0,0
40.0,10,1
40.0,12,1
40.0,16,1
40.0,19,1
40.0,20,1
40.0,21,1
40.0,23,0
40.0,26,0
40.0,27,1
40.0,31,0
40.0,35,1
40.0,38,1
40.0,42,0
40.0,47,1
40.0,48,0
40.0,49,1
41.0,4,1
41.0,6,1
41.0,10,1
41.0,11,1
41.0,17,1
41.0,18,1
41.0,22,0
41.0,25,1
41.0,28,0
41.0,30,1
41.0,32,1
41.0,35,0
41.0,37,0
41.0,38,1
41.0,39,0
41.0,41,1
41.0,42,1
41.0,46,0
41.0,47,0
44.0,10,0
44.0,11,0
44.0,17,0
44.0,18,0
44.0,21,1
44.0,29,1
44.0,30,0
44.0,33,1
44.0,39,1
44.0,42,1
44.0,44,0
44.0,46,0
50.0,2,1
50.0,7,0
50.0,10,0
50.0,15,0
50.0,17,1
50.0,23,0
50.0,27,1
50.0,33,1
50.0,35,1
50.0,41,0
50.0,46,0
50.0,48,1
50.0,49,1
53.0,3,0
53.0,5,1
53.0,7,1
53.0,10,0
53.0,18,0
53.0,21,1
53.0,22,0
53.0,23,0
53.0,26,0
53.0,27,1
53.0,31,1
53.0,32,0
53.0,36,1
53.0,39,1
53.0,44,0
56.0,0,0
56.0,4,1
56.0,5,0
56.0,17,0
56.0,23,0
56.0,25,0
56.0,27,1
56.0,36,1
56.0,37,1
56.0,38,1
56.0,39,1
56.0,41,0
56.0,45,1
56.0,48,0
58.0,1,1
58.0,2,1
58.0,4,1
58.0,5,0
58.0,8,0
58.0,9,1
58.0,22,0
58.0,26,0
58.0,31,0
58.0,38,1
58.0,41,1
58.0,44,1
58.0,45,0
58.0,48,0
63.0,0,0
63.0,1,0
63.0,2,1
63.0,9,1
63.0,10,0
63.0,12,1
63.0,14,0
63.0,17,0
63.0,20,1
63.0,26,1
63.0,27,0
63.0,29,0
63.0,32,0
63.0,38,1
63.0,43,1
63.0,45,0
63.0,49,0
65.0,5,0
65.0,6,1
65.0,12,1
65.0,18,0
65.0,23,0
65.0,25,0
65.0,26,0
65.0,27,0
65.0,28,1
65.0,31,1
65.0,33,1
65.0,34,0
65.0,36,1
65.0,39,0
65.0,48,1
70.0,4,1
70.0,8,0
70.0,9,0
70.0,14,0
70.0,18,1
70.0,21,0
70.0,22,0
70.0,27,0
70.0,32,0
70.0,33,0
70.0,35,1
70.0,36,0
70.0,42,0
70.0,45,0
70.0,46,1
72.0,0,0
72.0,5,0
72.0,6,0
72.0,18,0
72.0,19,0
72.0,24,0
72.0,26,0
72.0,31,1
72.0,39,1
72.0,43,0
72.0,47,1
72.0,48,0
72.0,49,0
73.0,4,0
73.0,5,1
73.0,6,1
73.0,9,1
73.0,12,1
73.0,13,0
73.0,15,0
73.0,18,1
73.0,19,0
73.0,21,0
73.0,27,1
73.0,29,1
73.0,30,1
73.0,31,0
73.0,33,0
73.0,34,0
73.0,41,0
73.0,42,0
74.0,7,0
74.0,8,1
74.0,9,0
74.0,10,0
74.0,17,0
74.0,27,1
74.0,28,0
74.0,29,1
74.0,32,0
74.0,34,0
74.0,36,1
74.0,37,1
74.0,38,1
74.0,39,1
74.0,42,0
74.0,44,0
74.0,48,1
74.0,49,1
75.0,1,1
75.0,2,0
75.0,6,0
75.0,9,1
75.0,11,0
75.0,15,1
75.0,20,1
75.0,21,0
75.0,22,0
75.0,27,0
75.0,36,0
75.0,37,0
75.0,38,1
75.0,39,1
75.0,40,1
75.0,46,0
75.0,47,1
75.0,48,1
76.0,1,0
76.0,4,0
76.0,7,1
76.0,8,1
76.0,9,0
76.0,11,0
76.0,14,0
76.0,15,0
76.0,16,0
76.0,19,0
76.0,21,1
76.0,23,0
76.0,24,0
76.0,29,1
76.0,30,0
76.0,34,0
76.0,37,1
76.0,41,0
76.0,42,1
76.0,44,0
76.0,45,0
79.0,5,0
79.0,6,1
79.0,12,0
79.0,14,1
79.0,16,0
79.0,18,0
79.0,29,0
79.0,30,1
79.0,31,0
79.0,33,1
79.0,40,0
79.0,45,1
79.0,46,1
79.0,47,1
79.0,48,0
80.0,3,1
80.0,5,0
80.0,7,1
80.0,9,1
80.0,10,1
80.0,12,1
80.0,18,1
80.0,19,1
80.0,22,0
80.0,23,0
80.0,25,1
80.0,26,1
80.0,28,0
80.0,35,0
80.0,40,0
80.0,42,1
80.0,45,0
83.0,4,0
83.0,5,1
83.0,7,1
83.0,14,0
83.0,20,0
83.0,21,0
83.0,23,1
83.0,25,1
83.0,29,0
83.0,32,0
83.0,34,0
83.0,37,0
83.0,39,1
83.0,40,1
83.0,41,1
83.0,44,0
85.0,5,0
85.0,7,0
85.0,10,1
85.0,12,1
85.0,14,1
85.0,23,1
85.0,29,0
85.0,30,0
85.0,31,0
85.0,35,1
85.0,36,0
85.0,40,1
85.0,43,1
85.0,47,1
85.0,48,0
89.0,9,0
89.0,10,0
89.0,11,1
89.0,13,0
89.0,15,0
89.0,16,1
89.0,17,1
89.0,19,0
89.0,20,1
89.0,21,0
89.0,22,0
89.0,23,1
89.0,25,0
89.0,35,1
89.0,42,0
89.0,44,1
89.0,47,0
89.0,48,0
91.0,7,0
91.0,8,1
91.0,11,1
91.0,13,1
91.0,16,0
91.0,19,1
91.0,22,1
91.0,33,1
91.0,34,0
91.0,35,0
91.0,38,1
91.0,43,0
94.0,3,0
94.0,4,0
94.0,5,1
94.0,9,1
94.0,10,0
94.0,13,0
94.0,14,0
94.0,15,1
94.0,24,0
94.0,28,0
94.0,30,1
94.0,31,1
94.0,35,0
94.0,36,0
94.0,37,1
94.0,39,1
94.0,41,0
94.0,43,0
94.0,45,0
96.0,3,1
96.0,4,1
96.0,9,1
96.0,13,1
96.0,15,0
96.0,16,1
96.0,17,0
96.0,18,1
96.0,19,0
96.0,20,1
96.0,23,1
96.0,25,0
96.0,28,1
96.0,30,0
96.0,32,1
96.0,33,1
96.0,34,1
96.0,37,0
96.0,39,0
96.0,41,1
96.0,42,1
96.0,43,1
96.0,46,0
96.0,48,1
96.0,49,1
97.0,2,1
97.0,9,1
97.0,13,0
97.0,16,0
97.0,25,0
97.0,27,1
97.0,28,1
97.0,31,0
97.0,32,1
97.0,33,1
97.0,35,1
97.0,37,0
97.0,40,1
97.0,46,0
98.0,0,0
98.0,1,1
98.0,3,1
98.0,4,0
98.0,5,1
98.0,18,0
98.0,25,0
98.0,26,0
98.0,32,0
98.0,33,0
98.0,34,1
98.0,40,1
98.0,43,0
98.0,48,0
100.0,0,0
100.0,4,0
100.0,14,0
100.0,16,1
100.0,17,0
100.0,18,0
100.0,22,0
100.0,28,1
100.0,46,0
100.0,47,0
100.0,49,0
102.0,4,0
102.0,5,1
102.0,6,0
102.0,9,0
102.0,18,1
102.0,19,1
102.0,25,0
102.0,30,0
102.0,32,0
102.0,36,0
102.0,42,1
102.0,44,1
102.0,45,0
102.0,46,0
102.0,47,0
103.0,5,0
103.0,7,1
103.0,10,1
103.0,12,1
103.0,13,0
103.0,17,0
103.0,20,1
103.0,23,0
103.0,24,0
103.0,26,0
103.0,29,0
103.0,31,1
103.0,34,0
103.0,37,1
103.0,43,0
104.0,7,1
104.0,8,0
104.0,9,0
104.0,10,0
104.0,13,0
104.0,14,0
104.0,19,0
104.0,21,0
104.0,22,1
104.0,24,1
104.0,25,0
104.0,26,0
104.0,30,0
104.0,33,1
104.0,36,1
104.0,41,1
104.0,44,1
104.0,46,0
106.0,0,0
106.0,6,1
106.0,8,1
106.0,11,0
106.0,12,0
106.0,16,1
106.0,19,0
106.0,28,1
106.0,43,1
106.0,44,0
106.0,45,1
109.0,1,0
109.0,3,1
109.0,10,0
109.0,15,0
109.0,24,0
109.0,28,0
109.0,33,0
109.0,44,0
109.0,47,0
115.0,0,1
115.0,4,1
115.0,7,0
115.0,10,1
115.0,14,1
115.0,16,0
115.0,21,0
115.0,24,0
115.0,28,1
115.0,30,0
115.0,36,1
115.0,38,1
115.0,44,0
115.0,46,0
119.0,1,1
119.0,5,0
119.0,8,1
119.0,10,1
119.0,13,0
119.0,18,1
119.0,21,0
119.0,23,1
119.0,31,1
119.0,33,1
119.0,35,0
119.0,37,1
119.0,39,1
119.0,40,0
119.0,43,1
119.0,44,0
119.0,49,1
134.0,3,1
134.0,4,1
134.0,7,1
134.0,12,0
134.0,13,0
134.0,16,1
134.0,19,0
134.0,20,1
134.0,21,1
134.0,22,1
134.0,23,1
134.0,24,0
134.0,25,1
134.0,33,1
134.0,37,0
134.0,38,1
134.0,40,0
134.0,41,0
134.0,46,0
146.0,4,1
146.0,6,0
146.0,8,1
146.0,9,1
146.0,13,1
146.0,14,0
146.0,18,0
146.0,21,0
146.0,32,0
146.0,46,0
148.0,3,1
148.0,6,0
148.0,7,1
148.0,11,1
148.0,13,0
148.0,19,0
148.0,21,1
148.0,24,0
148.0,32,0
148.0,35,1
148.0,43,0
148.0,44,1
148.0,45,0
148.0,46,0
148.0,48,0
148.0,49,1
