worker,task,answer
45.0,12,0
45.0,14,0
45.0,20,0
45.0,21,1
45.0,27,1
45.0,28,1
45.0,36,1
45.0,37,0
45.0,38,1
45.0,40,1
45.0,44,1
45.0,46,1
45.0,48,1
45.0,49,0
46.0,0,0
46.0,2,0
46.0,4,0
46.0,5,0
46.0,8,0
46.0,16,0
46.0,17,0
46.0,19,0
46.0,23,1
46.0,27,0
46.0,32,0
46.0,39,1
46.0,40,0
46.0,41,1
46.0,44,1
46.0,46,1
46.0,47,0
46.0,48,1
47.0,0,0
47.0,4,1
47.0,6,1
47.0,11,1
47.0,23,0
47.0,25,0
47.0,31,0
47.0,34,1
47.0,35,0
47.0,36,1
47.0,42,0
47.0,45,0
47.0,48,0
48.0,1,0
48.0,2,1
48.0,8,1
48.0,9,0
48.0,12,1
48.0,16,0
48.0,19,1
48.0,35,1
48.0,36,0
48.0,39,0
48.0,40,0
48.0,41,1
48.0,44,0
48.0,47,1
48.0,48,0
49.0,3,1
49.0,4,0
49.0,5,1
49.0,8,1
49.0,9,1
49.0,12,1
49.0,17,1
49.0,19,1
49.0,44,0
49.0,47,1
49.0,48,0
49.0,49,1
53.0,1,0
53.0,7,0
53.0,9,1
53.0,18,1
53.0,23,0
53.0,29,1
53.0,30,0
53.0,35,0
53.0,38,0
53.0,39,1
53.0,49,1
54.0,2,0
54.0,9,1
54.0,14,0
54.0,16,0
54.0,17,1
54.0,19,0
54.0,20,0
54.0,24,0
54.0,25,0
54.0,29,0
54.0,31,1
54.0,32,0
54.0,43,0
54.0,44,0
54.0,45,1
57.0,6,1
57.0,7,1
57.0,8,0
57.0,10,1
57.0,13,1
57.0,14,0
57.0,17,1
57.0,27,0
57.0,28,0
57.0,31,0
57.0,36,1
57.0,39,1
57.0,42,1
57.0,45,1
58.0,3,1
58.0,9,1
58.0,13,1
58.0,17,1
58.0,22,0
58.0,23,0
58.0,25,0
58.0,27,1
58.0,28,0
58.0,29,1
58.0,34,1
58.0,37,1
58.0,38,0
58.0,41,1
58.0,44,1
58.0,45,0
58.0,46,0
61.0,1,0
61.0,4,0
61.0,7,0
61.0,10,0
61.0,12,0
61.0,14,1
61.0,21,1
61.0,24,0
61.0,25,0
61.0,26,1
61.0,31,1
61.0,33,0
61.0,41,0
64.0,0,0
64.0,1,1
64.0,9,1
64.0,11,1
64.0,13,1
64.0,17,1
64.0,25,1
64.0,26,0
64.0,27,1
64.0,28,1
64.0,29,1
64.0,30,1
64.0,31,1
64.0,32,0
64.0,34,1
64.0,39,1
64.0,44,1
64.0,46,0
64.0,47,0
65.0,1,0
65.0,6,1
65.0,7,1
65.0,13,1
65.0,14,0
65.0,17,0
65.0,19,1
65.0,25,1
65.0,29,0
65.0,30,1
65.0,32,1
65.0,33,0
65.0,34,0
65.0,38,1
65.0,45,0
65.0,49,1
68.0,4,0
68.0,9,1
68.0,10,1
68.0,12,0
68.0,17,1
68.0,18,1
68.0,20,1
68.0,23,0
68.0,25,1
68.0,27,1
68.0,28,0
68.0,30,1
68.0,31,1
68.0,33,0
68.0,34,1
68.0,36,0
68.0,38,0
68.0,40,0
68.0,41,0
68.0,42,0
72.0,0,1
72.0,5,1
72.0,7,1
72.0,15,1
72.0,18,0
72.0,19,1
72.0,21,1
72.0,26,1
72.0,27,1
72.0,34,0
72.0,36,1
72.0,39,0
72.0,40,1
72.0,41,0
72.0,43,0
72.0,46,1
72.0,47,1
80.0,1,1
80.0,5,0
80.0,7,1
80.0,9,1
80.0,14,0
80.0,16,1
80.0,17,1
80.0,19,1
80.0,21,0
80.0,23,0
80.0,27,0
80.0,33,1
80.0,35,0
80.0,36,1
80.0,38,0
80.0,42,0
80.0,45,0
80.0,49,1
82.0,4,0
82.0,6,1
82.0,16,0
82.0,18,0
82.0,20,1
82.0,21,0
82.0,23,0
82.0,24,0
82.0,26,1
82.0,28,0
82.0,29,1
82.0,35,1
82.0,36,1
82.0,37,1
82.0,38,0
82.0,40,1
82.0,44,0
82.0,47,0
83.0,6,0
83.0,9,1
83.0,10,1
83.0,13,0
83.0,17,0
83.0,18,0
83.0,19,0
83.0,20,0
83.0,22,0
83.0,23,0
83.0,25,0
83.0,26,1
83.0,27,1
83.0,30,0
83.0,31,0
83.0,37,0
83.0,39,0
83.0,42,1
85.0,1,0
85.0,8,1
85.0,10,0
85.0,15,0
85.0,18,1
85.0,20,0
85.0,27,1
85.0,28,1
85.0,32,0
85.0,33,0
85.0,34,0
85.0,45,0
89.0,2,1
89.0,4,1
89.0,8,0
89.0,11,1
89.0,12,0
89.0,13,1
89.0,20,1
89.0,21,0
89.0,23,0
89.0,25,1
89.0,29,0
89.0,41,1
89.0,43,1
89.0,44,0
89.0,45,0
91.0,0,0
91.0,6,0
91.0,7,1
91.0,11,1
91.0,12,0
91.0,14,0
91.0,20,1
91.0,23,1
91.0,24,0
91.0,30,0
91.0,32,1
91.0,33,1
91.0,36,1
91.0,41,0
91.0,42,0
91.0,46,1
98.0,8,1
98.0,12,0
98.0,13,0
98.0,16,0
98.0,21,1
98.0,22,0
98.0,27,0
98.0,28,0
98.0,29,1
98.0,30,1
98.0,34,1
98.0,40,0
98.0,46,1
98.0,47,1
98.0,48,1
99.0,1,1
99.0,5,1
99.0,7,1
99.0,12,0
99.0,15,1
99.0,16,1
99.0,17,1
99.0,24,0
99.0,27,1
99.0,28,1
99.0,29,0
99.0,31,0
99.0,34,0
99.0,35,1
99.0,36,1
99.0,42,0
99.0,45,0
99.0,48,0
107.0,6,0
107.0,7,1
107.0,8,1
107.0,12,1
107.0,13,0
107.0,15,1
107.0,17,1
107.0,19,0
107.0,20,0
107.0,25,0
107.0,30,1
107.0,33,0
107.0,38,1
107.0,41,0
107.0,45,0
107.0,47,0
107.0,49,1
109.0,1,0
109.0,7,1
109.0,10,1
109.0,12,1
109.0,14,1
109.0,16,1
109.0,21,1
109.0,24,0
109.0,27,0
109.0,31,0
109.0,32,0
109.0,35,0
109.0,42,0
109.0,48,1
109.0,49,1
110.0,1,0
110.0,5,0
110.0,6,1
110.0,8,0
110.0,11,0
110.0,12,0
110.0,13,1
110.0,15,1
110.0,16,0
110.0,17,1
110.0,21,1
110.0,22,1
110.0,24,1
110.0,28,0
110.0,29,1
110.0,31,1
110.0,36,1
110.0,37,1
110.0,38,0
110.0,41,0
110.0,42,1
110.0,43,1
110.0,47,0
110.0,49,0
112.0,3,0
112.0,4,0
112.0,6,1
112.0,8,1
112.0,12,0
112.0,23,0
112.0,24,0
112.0,26,0
112.0,27,0
112.0,30,1
112.0,31,1
112.0,32,0
112.0,37,1
112.0,40,1
112.0,41,1
112.0,42,0
112.0,43,0
112.0,44,1
112.0,46,1
112.0,49,1
115.0,4,0
115.0,5,0
115.0,6,0
115.0,12,1
115.0,14,0
115.0,19,0
115.0,23,1
115.0,27,0
115.0,33,1
115.0,34,0
115.0,37,0
115.0,41,0
115.0,43,1
115.0,47,1
115.0,49,1
116.0,4,1
116.0,9,1
116.0,11,0
116.0,16,0
116.0,19,0
116.0,20,1
116.0,21,0
116.0,23,0
116.0,24,1
116.0,25,0
116.0,26,1
116.0,36,1
116.0,39,1
116.0,40,0
116.0,43,1
116.0,46,1
116.0,47,0
117.0,1,1
117.0,6,0
117.0,8,1
117.0,17,1
117.0,21,0
117.0,22,0
117.0,26,1
117.0,27,0
117.0,35,1
117.0,36,1
117.0,40,0
117.0,45,0
117.0,47,1
118.0,0,0
118.0,1,0
118.0,2,1
118.0,3,1
118.0,9,0
118.0,17,0
118.0,20,1
118.0,22,0
118.0,29,0
118.0,30,1
118.0,32,0
118.0,39,1
125.0,3,0
125.0,9,0
125.0,11,0
125.0,12,0
125.0,13,0
125.0,14,1
125.0,16,0
125.0,18,0
125.0,19,1
125.0,21,1
125.0,22,0
125.0,25,1
125.0,26,1
125.0,36,0
125.0,37,1
125.0,38,0
125.0,39,1
125.0,44,1
125.0,45,0
126.0,1,1
126.0,3,0
126.0,5,1
126.0,7,0
126.0,10,1
126.0,15,1
126.0,16,0
126.0,20,0
126.0,21,1
126.0,22,1
126.0,24,1
126.0,33,1
126.0,35,0
126.0,38,1
126.0,39,0
126.0,41,0
126.0,46,1
126.0,47,0
128.0,2,1
128.0,13,1
128.0,16,0
128.0,21,1
128.0,24,0
128.0,29,1
128.0,39,1
128.0,40,0
128.0,41,0
128.0,45,0
128.0,47,1
130.0,3,0
130.0,4,1
130.0,6,1
130.0,12,1
130.0,18,1
130.0,19,1
130.0,22,1
130.0,29,1
130.0,31,0
130.0,35,0
130.0,39,1
130.0,40,1
130.0,42,0
130.0,45,1
130.0,48,0
131.0,3,1
131.0,5,1
131.0,14,0
131.0,17,1
131.0,21,1
131.0,25,1
131.0,27,1
131.0,32,1
131.0,35,1
131.0,37,1
131.0,39,1
131.0,40,1
131.0,43,0
131.0,44,1
131.0,47,0
131.0,49,1
133.0,1,1
133.0,8,0
133.0,9,1
133.0,15,1
133.0,16,0
133.0,17,0
133.0,19,1
133.0,20,0
133.0,21,1
133.0,29,1
133.0,31,1
133.0,32,1
133.0,33,1
133.0,46,1
133.0,47,0
133.0,48,1
134.0,4,0
134.0,5,1
134.0,11,1
134.0,12,0
134.0,16,1
134.0,20,0
134.0,23,1
134.0,24,0
134.0,27,1
134.0,29,1
134.0,30,0
134.0,39,1
134.0,45,1
134.0,48,0
134.0,49,1
137.0,4,0
137.0,7,1
137.0,10,1
137.0,26,1
137.0,28,1
137.0,30,1
137.0,33,0
137.0,40,0
137.0,41,0
137.0,48,0
137.0,49,1
139.0,2,1
139.0,3,0
139.0,7,0
139.0,10,1
139.0,13,0
139.0,14,0
139.0,16,0
139.0,17,1
139.0,18,0
139.0,19,0
139.0,22,0
139.0,25,0
139.0,28,0
139.0,39,0
139.0,41,0
139.0,42,0
139.0,48,1
140.0,0,0
140.0,4,0
140.0,9,1
140.0,15,0
140.0,20,1
140.0,26,0
140.0,30,1
140.0,40,0
140.0,46,1
141.0,0,0
141.0,7,1
141.0,10,1
141.0,12,1
141.0,15,0
141.0,24,1
141.0,26,0
141.0,31,1
141.0,34,0
141.0,35,0
141.0,39,0
141.0,45,1
141.0,46,1
141.0,49,0
145.0,0,1
145.0,2,0
145.0,10,1
145.0,11,0
145.0,13,1
145.0,14,0
145.0,15,0
145.0,16,1
145.0,18,0
145.0,20,0
145.0,21,1
145.0,28,1
145.0,42,1
145.0,43,1
145.0,46,0
145.0,47,1
