worker,task,answer
75.0,27,1
75.0,30,0
75.0,31,0
75.0,34,0
75.0,36,0
75.0,37,1
75.0,39,1
77.0,2,0
77.0,4,1
77.0,8,1
77.0,15,0
77.0,28,1
77.0,38,1
77.0,41,1
77.0,47,0
91.0,0,1
91.0,1,1
91.0,2,0
91.0,7,1
91.0,9,1
91.0,15,0
91.0,21,0
91.0,27,1
91.0,29,0
91.0,32,1
91.0,37,1
91.0,39,1
91.0,40,0
91.0,41,0
91.0,45,1
94.0,1,1
94.0,5,1
94.0,7,0
94.0,8,0
94.0,10,0
94.0,16,0
94.0,18,1
94.0,25,0
94.0,30,0
94.0,31,0
94.0,37,0
94.0,38,0
94.0,41,1
94.0,42,0
94.0,43,1
95.0,1,0
95.0,4,0
95.0,5,0
95.0,6,1
95.0,12,1
95.0,13,1
95.0,22,0
95.0,24,0
95.0,31,1
95.0,33,0
95.0,37,0
95.0,39,0
95.0,40,1
95.0,41,0
95.0,45,0
95.0,47,0
96.0,0,0
96.0,2,1
96.0,4,0
96.0,5,0
96.0,7,0
96.0,10,1
96.0,11,1
96.0,13,0
96.0,17,1
96.0,21,1
96.0,26,0
96.0,27,1
96.0,29,1
96.0,30,0
96.0,31,0
96.0,32,0
96.0,35,0
96.0,37,1
96.0,40,1
96.0,45,1
100.0,5,0
100.0,9,1
100.0,10,0
100.0,11,0
100.0,15,1
100.0,17,1
100.0,18,0
100.0,19,0
100.0,20,0
100.0,21,1
100.0,23,1
100.0,24,0
100.0,25,0
100.0,29,1
100.0,31,0
100.0,33,0
100.0,35,0
100.0,36,0
100.0,37,0
100.0,43,1
100.0,45,0
100.0,46,0
100.0,47,1
100.0,49,1
101.0,0,1
101.0,6,0
101.0,8,1
101.0,10,0
101.0,13,0
101.0,16,0
101.0,28,0
101.0,39,1
101.0,41,0
101.0,48,1
101.0,49,0
104.0,3,0
104.0,4,1
104.0,6,0
104.0,7,0
104.0,9,0
104.0,10,0
104.0,11,1
104.0,12,1
104.0,16,0
104.0,25,1
104.0,31,1
104.0,40,1
104.0,41,0
104.0,42,0
104.0,44,0
104.0,45,1
104.0,46,1
104.0,47,1
107.0,0,0
107.0,11,0
107.0,12,1
107.0,14,0
107.0,23,0
107.0,24,1
107.0,27,0
107.0,38,1
107.0,39,0
107.0,40,0
107.0,44,0
107.0,49,1
108.0,1,1
108.0,3,1
108.0,13,0
108.0,19,1
108.0,23,1
108.0,24,0
108.0,27,1
108.0,31,0
108.0,32,0
108.0,33,0
108.0,34,1
108.0,38,0
108.0,48,0
108.0,49,1
110.0,9,0
110.0,19,0
110.0,20,0
110.0,23,0
110.0,24,1
110.0,28,1
110.0,29,1
110.0,30,1
110.0,33,0
110.0,35,1
110.0,43,1
110.0,44,1
110.0,46,0
110.0,48,0
112.0,1,1
112.0,2,0
112.0,6,1
112.0,8,1
112.0,11,0
112.0,16,0
112.0,17,0
112.0,19,0
112.0,23,0
112.0,25,0
112.0,29,0
112.0,30,0
112.0,33,0
112.0,35,0
112.0,37,1
112.0,41,1
112.0,43,1
112.0,44,1
112.0,45,0
112.0,49,0
114.0,0,1
114.0,6,1
114.0,14,1
114.0,18,0
114.0,20,1
114.0,22,0
114.0,23,1
114.0,33,0
114.0,34,1
114.0,38,1
114.0,41,0
114.0,49,0
119.0,2,1
119.0,11,0
119.0,12,1
119.0,14,0
119.0,16,0
119.0,20,0
119.0,22,0
119.0,24,0
119.0,25,1
119.0,27,0
119.0,29,1
119.0,31,0
119.0,32,0
119.0,42,1
121.0,1,1
121.0,19,1
121.0,24,0
121.0,26,1
121.0,30,0
121.0,32,0
121.0,34,1
121.0,38,1
121.0,41,1
121.0,46,0
121.0,48,0
121.0,49,0
122.0,2,0
122.0,6,1
122.0,8,0
122.0,12,1
122.0,13,0
122.0,14,1
122.0,16,0
122.0,24,0
122.0,25,0
122.0,28,1
122.0,34,0
122.0,35,0
122.0,42,1
122.0,44,1
122.0,45,1
122.0,48,1
123.0,0,1
123.0,3,0
123.0,5,1
123.0,10,0
123.0,12,1
123.0,18,1
123.0,20,0
123.0,22,0
123.0,25,0
123.0,26,0
123.0,31,0
123.0,45,1
123.0,47,1
123.0,49,0
126.0,4,1
126.0,6,1
126.0,16,1
126.0,20,1
126.0,23,1
126.0,27,1
126.0,29,1
126.0,33,1
126.0,42,1
127.0,0,0
127.0,3,1
127.0,4,0
127.0,5,0
127.0,11,1
127.0,12,0
127.0,15,1
127.0,20,0
127.0,21,1
127.0,24,1
127.0,27,0
127.0,28,1
127.0,29,1
127.0,30,1
127.0,38,0
127.0,39,1
127.0,45,1
127.0,46,1
130.0,4,0
130.0,8,0
130.0,9,1
130.0,14,0
130.0,16,0
130.0,20,0
130.0,21,0
130.0,22,0
130.0,23,1
130.0,24,0
130.0,26,1
130.0,29,0
130.0,30,0
130.0,32,0
130.0,35,1
130.0,39,1
130.0,40,1
130.0,43,0
130.0,49,0
134.0,0,0
134.0,4,0
134.0,5,0
134.0,6,0
134.0,8,0
134.0,10,1
134.0,12,1
134.0,14,0
134.0,16,1
134.0,20,1
134.0,21,1
134.0,26,1
134.0,27,1
134.0,37,0
134.0,38,0
134.0,45,0
134.0,47,1
134.0,48,1
135.0,6,1
135.0,9,0
135.0,10,1
135.0,11,0
135.0,13,1
135.0,14,0
135.0,19,0
135.0,22,0
135.0,37,0
135.0,44,0
139.0,2,1
139.0,4,0
139.0,10,0
139.0,11,0
139.0,13,1
139.0,16,0
139.0,20,0
139.0,22,0
139.0,26,1
139.0,27,0
139.0,32,1
139.0,33,1
139.0,34,1
139.0,36,1
139.0,38,0
139.0,42,0
139.0,43,1
139.0,44,0
139.0,46,1
139.0,47,0
139.0,49,0
141.0,0,0
141.0,1,1
141.0,2,0
141.0,11,1
141.0,24,1
141.0,26,1
141.0,27,0
141.0,34,0
141.0,36,1
141.0,37,0
141.0,38,0
141.0,41,0
141.0,43,1
141.0,47,1
142.0,0,1
142.0,6,0
142.0,7,1
142.0,8,0
142.0,12,0
142.0,14,1
142.0,15,0
142.0,18,0
142.0,24,0
142.0,25,0
142.0,30,1
142.0,33,1
142.0,39,0
142.0,43,0
