worker,task,answer
65.0,41,0
65.0,42,0
65.0,43,0
65.0,44,1
66.0,1,1
66.0,4,0
66.0,8,1
66.0,12,0
66.0,14,1
66.0,17,0
66.0,26,0
66.0,29,1
66.0,31,1
66.0,33,0
66.0,34,0
66.0,44,1
67.0,0,0
67.0,3,1
67.0,10,1
67.0,12,1
67.0,13,1
67.0,15,1
67.0,17,0
67.0,19,1
67.0,20,1
67.0,25,0
67.0,26,0
67.0,36,0
67.0,37,1
67.0,40,1
67.0,44,1
67.0,46,1
69.0,3,1
69.0,11,1
69.0,33,0
69.0,34,0
69.0,40,1
69.0,41,0
69.0,45,0
79.0,0,1
79.0,5,0
79.0,13,1
79.0,15,0
79.0,19,0
79.0,20,0
79.0,22,0
79.0,24,0
79.0,26,0
79.0,30,1
79.0,41,1
79.0,42,1
79.0,44,1
79.0,48,0
79.0,49,1
81.0,2,1
81.0,8,1
81.0,10,1
81.0,12,1
81.0,14,1
81.0,15,0
81.0,30,1
81.0,42,1
81.0,46,1
81.0,47,0
81.0,48,1
87.0,4,1
87.0,9,0
87.0,11,0
87.0,12,1
87.0,15,1
87.0,18,0
87.0,24,0
87.0,29,0
87.0,31,0
87.0,32,0
87.0,40,0
87.0,43,1
87.0,45,1
90.0,2,0
90.0,3,0
90.0,4,1
90.0,5,1
90.0,9,0
90.0,11,1
90.0,12,1
90.0,16,1
90.0,18,0
90.0,21,0
90.0,23,1
90.0,26,0
90.0,30,1
90.0,34,1
90.0,38,1
90.0,43,1
90.0,46,0
90.0,48,0
95.0,2,0
95.0,3,0
95.0,5,1
95.0,8,0
95.0,9,1
95.0,11,0
95.0,13,1
95.0,14,0
95.0,17,0
95.0,23,1
95.0,25,0
95.0,27,0
95.0,31,1
95.0,33,1
95.0,36,0
95.0,37,1
95.0,44,0
97.0,0,1
97.0,1,0
97.0,2,1
97.0,6,1
97.0,12,1
97.0,13,1
97.0,14,1
97.0,22,1
97.0,27,1
97.0,31,0
97.0,35,0
97.0,39,1
97.0,41,0
97.0,45,0
97.0,46,0
97.0,47,0
97.0,49,0
99.0,5,1
99.0,10,1
99.0,11,1
99.0,15,1
99.0,17,1
99.0,19,0
99.0,20,0
99.0,24,0
99.0,25,1
99.0,26,0
99.0,28,0
99.0,33,0
99.0,34,1
99.0,35,0
99.0,37,0
99.0,40,1
99.0,42,1
99.0,48,1
109.0,1,0
109.0,2,1
109.0,7,0
109.0,10,0
109.0,13,1
109.0,15,1
109.0,17,1
109.0,19,1
109.0,21,1
109.0,27,0
109.0,33,0
109.0,35,1
109.0,36,0
109.0,39,0
109.0,40,1
109.0,44,0
109.0,49,0
118.0,6,1
118.0,7,1
118.0,10,1
118.0,12,1
118.0,13,1
118.0,15,0
118.0,19,1
118.0,20,0
118.0,21,0
118.0,27,0
118.0,30,0
118.0,31,0
118.0,36,0
118.0,40,1
118.0,41,0
118.0,46,1
120.0,0,1
120.0,1,0
120.0,4,0
120.0,5,1
120.0,6,1
120.0,10,0
120.0,16,0
120.0,18,0
120.0,25,1
120.0,26,0
120.0,28,1
120.0,29,0
120.0,31,1
120.0,33,1
120.0,34,0
120.0,37,0
125.0,1,0
125.0,15,0
125.0,17,0
125.0,20,0
125.0,30,0
125.0,32,0
125.0,35,1
125.0,37,0
125.0,40,1
125.0,41,0
125.0,42,0
125.0,47,0
128.0,7,1
128.0,8,0
128.0,12,1
128.0,13,1
128.0,19,1
128.0,21,1
128.0,27,1
128.0,30,0
128.0,34,0
128.0,36,0
128.0,38,1
128.0,39,0
128.0,41,0
128.0,43,1
128.0,48,0
129.0,0,1
129.0,2,0
129.0,10,1
129.0,13,0
129.0,14,0
129.0,17,1
129.0,19,0
129.0,21,1
129.0,23,0
129.0,26,1
129.0,27,0
129.0,28,0
129.0,35,0
129.0,40,1
129.0,41,0
129.0,43,0
129.0,44,1
129.0,45,1
130.0,2,1
130.0,9,1
130.0,21,0
130.0,23,0
130.0,25,0
130.0,26,1
130.0,28,0
130.0,30,0
130.0,31,0
130.0,34,1
130.0,45,1
132.0,0,0
132.0,11,1
132.0,12,1
132.0,19,0
132.0,22,0
132.0,24,0
132.0,27,1
132.0,28,1
132.0,35,0
132.0,37,1
132.0,46,1
134.0,2,0
134.0,3,0
134.0,5,1
134.0,7,1
134.0,8,0
134.0,9,0
134.0,10,1
134.0,12,1
134.0,14,0
134.0,17,0
134.0,25,1
134.0,36,1
134.0,41,1
134.0,44,0
134.0,47,1
136.0,0,1
136.0,1,0
136.0,4,0
136.0,6,0
136.0,13,0
136.0,16,0
136.0,23,1
136.0,26,1
136.0,28,1
136.0,33,1
136.0,35,1
136.0,42,1
136.0,48,0
136.0,49,1
140.0,3,1
140.0,6,1
140.0,10,0
140.0,11,1
140.0,12,1
140.0,16,0
140.0,17,1
140.0,21,0
140.0,23,1
140.0,25,1
140.0,27,0
140.0,28,1
140.0,29,1
140.0,32,1
140.0,33,1
140.0,40,1
140.0,41,0
140.0,43,1
140.0,45,1
140.0,47,1
140.0,48,0
143.0,1,1
143.0,2,1
143.0,9,0
143.0,14,0
143.0,18,1
143.0,20,0
143.0,30,1
143.0,38,1
143.0,39,1
143.0,45,1
143.0,46,1
143.0,47,0
144.0,0,1
144.0,3,0
144.0,5,1
144.0,7,1
144.0,9,0
144.0,13,1
144.0,14,1
144.0,15,1
144.0,22,0
144.0,25,1
144.0,31,1
144.0,33,1
144.0,34,1
144.0,36,0
144.0,44,1
144.0,46,1
147.0,8,1
147.0,10,1
147.0,18,0
147.0,19,0
147.0,23,1
147.0,24,0
147.0,26,0
147.0,28,0
147.0,30,0
147.0,34,0
147.0,36,1
147.0,41,1
147.0,42,1
147.0,48,0
148.0,1,0
148.0,4,1
148.0,5,1
148.0,9,1
148.0,10,0
148.0,14,1
148.0,17,1
148.0,19,0
148.0,26,0
148.0,28,0
148.0,30,0
148.0,35,1
148.0,36,0
148.0,37,0
149.0,2,1
149.0,7,0
149.0,8,0
149.0,18,0
149.0,22,0
149.0,25,0
149.0,28,0
149.0,29,1
149.0,33,1
149.0,36,1
149.0,38,1
149.0,44,1
149.0,49,1
