worker,task,answer
132.0,38,0
132.0,39,1
132.0,43,0
133.0,2,0
133.0,3,1
133.0,7,1
133.0,10,0
133.0,11,1
133.0,16,1
133.0,20,0
133.0,29,1
133.0,31,0
133.0,34,0
133.0,38,1
133.0,40,0
134.0,1,0
134.0,5,1
134.0,9,0
134.0,14,0
134.0,15,0
134.0,19,1
134.0,22,0
134.0,25,1
134.0,26,1
134.0,27,0
134.0,29,0
134.0,32,1
134.0,41,0
134.0,44,0
135.0,2,1
135.0,3,0
135.0,6,1
135.0,7,1
135.0,9,0
135.0,11,1
135.0,14,0
135.0,15,0
135.0,16,1
135.0,18,0
135.0,21,0
135.0,24,1
135.0,27,1
135.0,38,0
135.0,43,0
135.0,49,1
136.0,1,1
136.0,3,1
136.0,6,0
136.0,7,1
136.0,9,0
136.0,10,0
136.0,15,0
136.0,16,1
136.0,18,0
136.0,19,0
136.0,21,0
136.0,23,1
136.0,25,0
136.0,28,1
136.0,32,0
136.0,36,0
136.0,37,1
136.0,38,1
136.0,39,1
145.0,5,0
145.0,6,1
145.0,7,0
145.0,8,1
145.0,10,0
145.0,12,1
145.0,19,1
145.0,20,0
145.0,24,0
145.0,27,1
145.0,28,1
145.0,29,1
145.0,30,0
145.0,34,1
145.0,36,0
145.0,40,0
145.0,42,1
145.0,44,1
145.0,46,0
147.0,0,1
147.0,1,0
147.0,2,0
147.0,4,1
147.0,6,0
147.0,8,0
147.0,12,0
147.0,13,1
147.0,14,0
147.0,15,0
147.0,16,0
147.0,21,0
147.0,22,1
147.0,36,0
147.0,37,1
147.0,38,1
147.0,39,1
147.0,41,1
147.0,44,1
148.0,0,0
148.0,1,0
148.0,9,1
148.0,18,1
148.0,19,0
148.0,21,0
148.0,23,0
148.0,44,0
148.0,47,0
148.0,49,1
