worker,task,answer
66.0,0,0
66.0,3,1
66.0,4,0
66.0,6,0
66.0,8,1
66.0,9,1
66.0,10,0
66.0,11,1
66.0,26,1
66.0,29,1
66.0,31,0
66.0,34,1
66.0,36,1
66.0,37,1
66.0,40,1
66.0,42,0
71.0,8,1
71.0,9,0
71.0,16,1
71.0,17,1
71.0,22,1
71.0,24,0
71.0,29,1
71.0,30,1
71.0,31,1
71.0,32,1
71.0,38,1
71.0,39,0
71.0,40,1
71.0,42,0
71.0,48,1
71.0,49,0
74.0,8,0
74.0,10,0
74.0,11,1
74.0,14,0
74.0,17,0
74.0,18,1
74.0,28,0
74.0,30,0
74.0,31,1
74.0,34,0
74.0,40,0
74.0,41,1
74.0,48,1
74.0,49,0
75.0,9,0
75.0,10,0
75.0,12,0
75.0,13,0
75.0,14,1
75.0,16,1
75.0,22,1
75.0,23,1
75.0,29,0
75.0,35,0
75.0,39,1
75.0,41,1
75.0,44,1
75.0,45,0
75.0,47,1
75.0,49,0
77.0,0,0
77.0,1,1
77.0,5,1
77.0,8,1
77.0,10,1
77.0,12,1
77.0,16,1
77.0,20,0
77.0,22,1
77.0,24,0
77.0,25,0
77.0,27,0
77.0,31,1
77.0,32,1
77.0,39,1
77.0,40,0
77.0,44,1
77.0,47,0
79.0,5,0
79.0,7,1
79.0,19,1
79.0,20,1
79.0,21,0
79.0,22,0
79.0,25,1
79.0,26,1
79.0,29,1
79.0,31,1
79.0,39,0
79.0,41,1
79.0,42,1
79.0,43,1
79.0,45,0
79.0,46,0
79.0,47,1
80.0,1,1
80.0,2,0
80.0,4,0
80.0,5,1
80.0,7,0
80.0,15,1
80.0,16,0
80.0,18,1
80.0,23,0
80.0,29,0
80.0,30,0
80.0,32,1
80.0,36,1
80.0,38,0
80.0,42,1
80.0,44,1
80.0,48,0
80.0,49,1
81.0,0,0
81.0,1,0
81.0,2,0
81.0,3,1
81.0,4,1
81.0,6,1
81.0,7,0
81.0,15,1
81.0,16,1
81.0,17,0
81.0,32,0
81.0,35,0
81.0,38,0
81.0,40,0
81.0,42,0
82.0,2,0
82.0,4,0
82.0,6,0
82.0,11,1
82.0,12,1
82.0,15,0
82.0,17,0
82.0,22,1
82.0,24,0
82.0,32,1
82.0,37,1
82.0,41,0
82.0,42,0
82.0,48,1
84.0,9,0
84.0,13,1
84.0,17,0
84.0,19,1
84.0,25,0
84.0,26,0
84.0,27,1
84.0,29,1
84.0,35,0
84.0,36,1
84.0,37,0
84.0,38,1
84.0,40,1
84.0,41,1
84.0,42,0
89.0,3,0
89.0,6,1
89.0,11,1
89.0,14,1
89.0,15,0
89.0,19,0
89.0,22,1
89.0,31,1
89.0,38,1
89.0,39,0
89.0,43,0
89.0,47,1
89.0,48,1
92.0,3,0
92.0,7,1
92.0,9,1
92.0,10,1
92.0,11,1
92.0,12,1
92.0,19,1
92.0,20,1
92.0,23,0
92.0,26,1
92.0,28,0
92.0,29,0
92.0,34,0
92.0,35,0
95.0,4,1
95.0,6,0
95.0,10,0
95.0,14,0
95.0,19,1
95.0,26,0
95.0,31,0
95.0,32,0
95.0,33,1
95.0,34,1
95.0,36,0
95.0,37,0
95.0,40,1
95.0,45,0
95.0,46,1
95.0,48,1
98.0,3,1
98.0,5,0
98.0,8,0
98.0,15,0
98.0,16,1
98.0,19,1
98.0,22,1
98.0,25,0
98.0,37,1
98.0,41,1
98.0,43,1
98.0,45,0
100.0,1,1
100.0,4,0
100.0,6,1
100.0,7,0
100.0,10,0
100.0,17,0
100.0,20,1
100.0,21,0
100.0,22,1
100.0,25,0
100.0,27,0
100.0,30,0
100.0,32,0
100.0,36,1
100.0,41,1
100.0,47,1
100.0,49,0
106.0,0,0
106.0,5,0
106.0,7,0
106.0,8,1
106.0,11,0
106.0,16,1
106.0,17,0
106.0,18,1
106.0,22,1
106.0,24,0
106.0,25,1
106.0,27,0
106.0,28,1
106.0,29,0
106.0,30,0
106.0,31,0
106.0,34,1
106.0,37,0
106.0,38,1
106.0,39,0
106.0,43,0
106.0,44,1
106.0,47,0
108.0,0,1
108.0,2,0
108.0,3,0
108.0,7,1
108.0,18,1
108.0,24,1
108.0,27,1
108.0,28,0
108.0,33,0
108.0,34,1
108.0,36,1
108.0,45,1
108.0,46,1
108.0,48,1
108.0,49,0
110.0,3,0
110.0,15,1
110.0,16,0
110.0,20,1
110.0,25,0
110.0,30,1
110.0,31,1
110.0,40,1
110.0,44,1
110.0,47,1
110.0,48,1
111.0,0,1
111.0,1,1
111.0,2,1
111.0,6,0
111.0,7,1
111.0,10,0
111.0,12,1
111.0,14,0
111.0,16,0
111.0,25,1
111.0,27,1
111.0,29,0
111.0,33,1
111.0,39,1
111.0,41,1
111.0,49,1
112.0,3,1
112.0,4,0
112.0,9,1
112.0,16,1
112.0,20,1
112.0,21,0
112.0,22,0
112.0,24,1
112.0,29,1
112.0,30,0
112.0,32,0
112.0,34,0
112.0,42,0
112.0,44,0
112.0,48,0
112.0,49,0
113.0,3,1
113.0,8,1
113.0,14,1
113.0,15,0
113.0,16,1
113.0,23,1
113.0,24,0
113.0,25,1
113.0,27,1
113.0,29,1
113.0,31,1
113.0,37,0
113.0,41,0
113.0,44,0
114.0,1,1
114.0,4,0
114.0,7,0
114.0,12,0
114.0,13,0
114.0,14,1
114.0,17,0
114.0,18,0
114.0,19,0
114.0,23,0
114.0,24,1
114.0,25,0
114.0,26,0
114.0,28,1
114.0,29,0
114.0,30,0
114.0,31,1
114.0,32,1
114.0,33,0
114.0,34,1
114.0,39,1
114.0,49,0
115.0,4,0
115.0,12,0
115.0,14,1
115.0,15,0
115.0,21,1
115.0,25,1
115.0,26,1
115.0,33,1
115.0,34,1
115.0,36,1
115.0,38,1
115.0,40,0
115.0,43,0
115.0,47,1
115.0,49,1
118.0,1,1
118.0,4,0
118.0,7,1
118.0,10,0
118.0,11,1
118.0,17,1
118.0,20,0
118.0,25,0
118.0,33,1
118.0,35,0
118.0,38,1
118.0,45,0
122.0,10,1
122.0,16,0
122.0,29,1
122.0,30,1
122.0,33,0
122.0,36,1
123.0,2,0
123.0,3,1
123.0,6,0
123.0,8,1
123.0,11,1
123.0,17,0
123.0,18,1
123.0,21,0
123.0,29,1
123.0,31,1
123.0,41,0
123.0,43,0
123.0,44,1
123.0,46,1
125.0,1,1
125.0,2,0
125.0,4,0
125.0,8,1
125.0,11,1
125.0,14,1
125.0,15,0
125.0,17,0
125.0,21,0
125.0,27,1
125.0,29,0
125.0,30,0
125.0,32,1
125.0,38,0
125.0,46,0
126.0,5,0
126.0,9,0
126.0,14,0
126.0,18,1
126.0,19,0
126.0,24,1
126.0,30,0
126.0,31,1
126.0,34,0
126.0,38,0
126.0,44,1
126.0,45,1
126.0,49,0
132.0,2,1
132.0,4,1
132.0,14,0
132.0,18,1
132.0,28,0
132.0,31,1
132.0,34,1
132.0,36,1
132.0,38,0
132.0,42,1
132.0,43,0
132.0,45,0
132.0,49,1
135.0,5,0
135.0,6,0
135.0,11,1
135.0,12,1
135.0,14,0
135.0,20,0
135.0,21,1
135.0,22,0
135.0,24,0
135.0,36,1
135.0,40,0
135.0,42,0
135.0,45,0
135.0,49,1
139.0,1,1
139.0,4,1
139.0,5,0
139.0,6,1
139.0,12,1
139.0,15,1
139.0,37,0
139.0,38,0
139.0,44,0
139.0,49,1
