worker,task,answer
39.0,38,0
39.0,40,1
39.0,42,0
39.0,45,0
39.0,49,0
51.0,0,0
51.0,7,0
51.0,9,1
51.0,13,1
51.0,19,1
51.0,25,0
51.0,27,1
51.0,28,1
51.0,29,0
51.0,40,1
51.0,41,0
51.0,44,1
51.0,45,0
51.0,47,1
56.0,1,1
56.0,5,0
56.0,9,0
56.0,18,0
56.0,19,0
56.0,21,1
56.0,23,1
56.0,28,0
56.0,30,1
56.0,32,1
56.0,33,0
56.0,36,0
56.0,37,0
56.0,41,1
56.0,45,0
56.0,48,1
56.0,49,0
58.0,3,0
58.0,5,1
58.0,7,1
58.0,10,0
58.0,11,0
58.0,12,1
58.0,15,1
58.0,16,1
58.0,18,1
58.0,19,0
58.0,20,0
58.0,26,0
58.0,39,1
58.0,44,1
58.0,45,1
59.0,5,1
59.0,9,1
59.0,32,0
59.0,35,0
59.0,38,1
59.0,40,1
59.0,43,0
59.0,44,1
59.0,48,0
60.0,4,1
60.0,6,0
60.0,8,1
60.0,12,0
60.0,13,0
60.0,16,1
60.0,20,1
60.0,24,0
60.0,26,1
60.0,28,1
60.0,30,0
60.0,32,1
60.0,34,1
60.0,35,1
60.0,36,0
60.0,37,1
60.0,40,1
61.0,2,0
61.0,5,1
61.0,8,1
61.0,14,1
61.0,17,1
61.0,28,0
61.0,31,1
61.0,35,1
61.0,38,0
61.0,41,1
65.0,6,0
65.0,8,0
65.0,10,1
65.0,18,1
65.0,26,0
65.0,27,0
65.0,28,1
65.0,29,0
65.0,30,1
65.0,31,1
65.0,32,0
65.0,43,0
65.0,48,1
71.0,2,1
71.0,4,1
71.0,10,0
71.0,12,0
71.0,16,1
71.0,22,0
71.0,26,0
71.0,31,1
71.0,35,0
71.0,39,0
71.0,49,0
78.0,0,0
78.0,2,1
78.0,4,0
78.0,8,1
78.0,10,0
78.0,12,1
78.0,15,1
78.0,16,0
78.0,21,1
78.0,22,0
78.0,29,0
78.0,30,0
78.0,35,0
78.0,37,1
78.0,44,0
78.0,45,0
78.0,46,1
78.0,48,1
80.0,1,1
80.0,2,1
80.0,5,1
80.0,19,0
80.0,20,0
80.0,23,1
80.0,29,0
80.0,30,0
80.0,32,0
80.0,36,0
80.0,38,0
80.0,41,0
80.0,42,1
80.0,43,0
80.0,48,1
84.0,1,1
84.0,15,1
84.0,20,1
84.0,25,0
84.0,31,1
84.0,45,1
84.0,46,1
84.0,47,1
85.0,1,0
85.0,4,0
85.0,6,0
85.0,11,1
85.0,12,0
85.0,17,1
85.0,22,1
85.0,24,0
85.0,26,0
85.0,31,0
85.0,35,1
85.0,36,0
85.0,38,1
85.0,40,0
85.0,45,1
92.0,1,0
92.0,2,1
92.0,8,1
92.0,9,1
92.0,10,1
92.0,11,1
92.0,14,1
92.0,19,0
92.0,21,0
92.0,24,0
92.0,25,0
92.0,26,0
92.0,28,0
92.0,37,1
92.0,39,0
92.0,44,0
92.0,46,0
93.0,5,0
93.0,8,0
93.0,12,1
93.0,17,0
93.0,20,0
93.0,21,0
93.0,32,0
93.0,34,1
93.0,35,1
93.0,38,0
93.0,49,1
95.0,0,1
95.0,7,0
95.0,10,0
95.0,15,0
95.0,16,0
95.0,22,0
95.0,23,1
95.0,24,1
95.0,29,1
95.0,35,1
95.0,37,1
96.0,2,1
96.0,5,1
96.0,11,0
96.0,14,1
96.0,16,0
96.0,19,1
96.0,20,1
96.0,25,0
96.0,28,1
96.0,29,0
96.0,32,0
96.0,34,1
96.0,38,1
96.0,41,0
96.0,43,1
98.0,7,0
98.0,8,1
98.0,12,0
98.0,17,0
98.0,18,1
98.0,21,0
98.0,22,0
98.0,27,1
98.0,34,1
98.0,35,0
98.0,47,0
98.0,48,0
98.0,49,1
110.0,0,0
110.0,4,1
110.0,7,0
110.0,8,0
110.0,13,1
110.0,15,1
110.0,18,1
110.0,19,1
110.0,22,1
110.0,26,1
110.0,28,0
110.0,30,0
110.0,35,1
110.0,39,0
110.0,40,1
110.0,43,0
110.0,47,0
111.0,0,1
111.0,3,1
111.0,5,1
111.0,14,1
111.0,15,1
111.0,17,0
111.0,19,1
111.0,21,0
111.0,22,1
111.0,25,0
111.0,27,0
111.0,29,1
111.0,31,0
111.0,32,1
111.0,33,1
111.0,37,1
111.0,38,0
111.0,41,0
111.0,46,0
111.0,47,0
111.0,49,0
113.0,1,1
113.0,11,0
113.0,12,0
113.0,13,1
113.0,15,1
113.0,16,1
113.0,17,1
113.0,19,1
113.0,21,1
113.0,22,1
113.0,30,1
113.0,32,1
113.0,38,1
113.0,44,0
113.0,48,0
114.0,3,1
114.0,4,0
114.0,5,1
114.0,7,0
114.0,13,1
114.0,17,0
114.0,19,0
114.0,27,1
114.0,28,1
114.0,30,0
114.0,31,1
114.0,33,0
114.0,35,0
114.0,38,1
114.0,41,1
114.0,44,1
114.0,45,1
114.0,46,1
119.0,1,0
119.0,12,0
119.0,14,0
119.0,15,1
119.0,18,1
119.0,19,0
119.0,21,1
119.0,23,1
119.0,25,0
119.0,32,1
119.0,41,1
119.0,49,0
122.0,1,1
122.0,2,1
122.0,3,0
122.0,6,0
122.0,15,0
122.0,18,0
122.0,19,0
122.0,21,0
122.0,22,1
122.0,24,1
122.0,25,0
122.0,26,1
122.0,30,0
122.0,31,1
122.0,36,0
122.0,39,0
122.0,40,0
122.0,42,0
122.0,47,1
130.0,1,1
130.0,3,0
130.0,4,1
130.0,9,0
130.0,11,0
130.0,14,1
130.0,18,1
130.0,19,1
130.0,27,0
130.0,30,0
130.0,32,0
130.0,44,0
130.0,49,1
135.0,7,1
135.0,12,1
135.0,14,0
135.0,17,1
135.0,21,1
135.0,22,1
135.0,28,1
135.0,30,0
135.0,31,1
135.0,33,0
135.0,35,0
135.0,36,1
135.0,37,1
135.0,38,0
135.0,39,0
135.0,41,1
135.0,42,1
135.0,44,1
135.0,46,1
135.0,47,0
140.0,4,1
140.0,5,0
140.0,6,1
140.0,9,1
140.0,10,0
140.0,15,1
140.0,16,0
140.0,18,1
140.0,22,0
140.0,25,0
140.0,28,0
140.0,30,1
140.0,34,1
140.0,36,1
140.0,38,0
140.0,46,1
140.0,47,0
140.0,48,0
140.0,49,1
141.0,1,0
141.0,2,1
141.0,11,0
141.0,12,1
141.0,17,1
141.0,25,0
141.0,37,1
141.0,42,0
141.0,43,0
141.0,45,0
141.0,47,1
144.0,2,1
144.0,3,1
144.0,10,0
144.0,11,1
144.0,13,1
144.0,15,1
144.0,16,0
144.0,17,0
144.0,19,1
144.0,36,0
144.0,37,0
144.0,38,0
144.0,44,1
144.0,49,0
145.0,0,0
145.0,1,1
145.0,11,1
145.0,13,0
145.0,16,1
145.0,18,0
145.0,22,1
145.0,23,1
145.0,26,1
145.0,29,0
145.0,38,0
145.0,42,1
145.0,44,1
145.0,48,1
147.0,0,0
147.0,1,1
147.0,6,0
147.0,9,1
147.0,12,1
147.0,14,0
147.0,22,1
147.0,26,0
147.0,28,1
147.0,29,0
147.0,31,0
147.0,46,0
147.0,48,0
