worker,task,answer
54.0,6,0
54.0,10,0
54.0,11,0
54.0,16,0
54.0,17,1
54.0,18,0
54.0,19,1
54.0,22,0
54.0,28,0
54.0,29,0
54.0,31,1
54.0,35,0
54.0,36,0
54.0,38,0
54.0,39,1
54.0,41,0
54.0,46,1
59.0,0,1
59.0,1,1
59.0,8,1
59.0,9,1
59.0,24,1
59.0,29,0
59.0,37,0
59.0,38,0
63.0,0,0
63.0,1,1
63.0,3,0
63.0,14,1
63.0,16,1
63.0,17,0
63.0,19,0
63.0,22,1
63.0,23,0
63.0,24,1
63.0,30,0
63.0,33,0
63.0,36,0
63.0,46,0
64.0,0,0
64.0,1,0
64.0,2,1
64.0,4,0
64.0,8,0
64.0,9,1
64.0,11,0
64.0,13,1
64.0,14,1
64.0,17,0
64.0,34,1
64.0,36,1
64.0,37,0
64.0,39,0
64.0,40,0
64.0,41,1
64.0,43,0
64.0,44,1
65.0,3,0
65.0,5,0
65.0,6,0
65.0,13,0
65.0,21,0
65.0,24,0
65.0,26,0
65.0,27,0
65.0,34,0
65.0,37,0
65.0,39,0
65.0,40,1
65.0,41,0
65.0,43,1
65.0,46,1
65.0,49,1
69.0,2,1
69.0,8,1
69.0,9,0
69.0,18,1
69.0,19,1
69.0,25,0
69.0,26,0
69.0,28,0
69.0,31,1
69.0,32,1
69.0,37,0
69.0,40,1
69.0,43,1
69.0,47,1
71.0,8,1
71.0,9,0
71.0,12,0
71.0,13,0
71.0,14,0
71.0,21,1
71.0,30,1
71.0,45,1
71.0,46,1
73.0,1,0
73.0,2,0
73.0,5,0
73.0,8,1
73.0,9,0
73.0,10,1
73.0,11,0
73.0,16,0
73.0,17,0
73.0,22,1
73.0,23,0
73.0,24,1
73.0,27,1
73.0,28,0
73.0,29,0
73.0,32,0
73.0,33,1
73.0,40,0
73.0,46,0
75.0,4,0
75.0,7,1
75.0,14,0
75.0,18,0
75.0,21,0
75.0,24,0
75.0,27,1
75.0,33,1
75.0,35,1
75.0,40,1
75.0,43,0
75.0,45,1
75.0,47,1
76.0,2,1
76.0,16,0
76.0,22,1
76.0,24,1
76.0,27,1
76.0,28,0
76.0,29,0
76.0,30,1
76.0,34,0
76.0,46,1
76.0,48,1
78.0,0,1
78.0,1,1
78.0,5,1
78.0,8,0
78.0,10,1
78.0,12,0
78.0,18,1
78.0,21,0
78.0,23,0
78.0,30,0
78.0,31,1
78.0,34,1
78.0,35,0
78.0,36,1
78.0,38,0
78.0,41,0
78.0,45,0
78.0,48,0
81.0,3,0
81.0,4,1
81.0,6,1
81.0,10,0
81.0,13,1
81.0,22,1
81.0,23,1
81.0,25,0
81.0,30,0
81.0,34,1
81.0,37,0
81.0,38,1
81.0,39,0
81.0,40,1
81.0,41,0
81.0,48,0
81.0,49,0
82.0,1,1
82.0,4,0
82.0,6,1
82.0,8,0
82.0,13,0
82.0,18,1
82.0,20,1
82.0,23,0
82.0,24,0
82.0,26,0
82.0,30,0
82.0,34,1
82.0,35,0
82.0,48,0
83.0,0,1
83.0,2,0
83.0,3,0
83.0,5,1
83.0,6,0
83.0,10,1
83.0,15,0
83.0,18,0
83.0,19,0
83.0,22,1
83.0,23,1
83.0,29,1
83.0,36,1
83.0,40,0
83.0,41,1
83.0,46,0
83.0,48,0
85.0,1,0
85.0,2,1
85.0,5,0
85.0,12,0
85.0,20,1
85.0,23,1
85.0,25,0
85.0,35,0
85.0,37,0
85.0,38,0
85.0,39,0
85.0,43,1
85.0,46,1
85.0,48,0
85.0,49,1
86.0,0,0
86.0,1,1
86.0,5,0
86.0,6,0
86.0,7,1
86.0,8,1
86.0,9,1
86.0,11,1
86.0,14,0
86.0,21,1
86.0,24,0
86.0,25,1
86.0,26,0
86.0,31,0
86.0,34,0
86.0,36,1
86.0,37,0
86.0,41,0
86.0,45,1
86.0,47,1
86.0,49,1
87.0,1,0
87.0,6,0
87.0,7,0
87.0,10,1
87.0,22,0
87.0,23,1
87.0,27,1
87.0,29,0
87.0,31,0
87.0,37,1
87.0,40,0
87.0,45,0
87.0,46,0
87.0,49,1
94.0,1,1
94.0,3,0
94.0,4,0
94.0,5,1
94.0,7,0
94.0,11,1
94.0,14,0
94.0,15,0
94.0,16,1
94.0,18,0
94.0,19,1
94.0,20,1
94.0,22,0
94.0,26,0
94.0,28,0
94.0,29,1
94.0,35,0
94.0,36,1
94.0,45,1
94.0,47,0
94.0,49,1
98.0,0,0
98.0,1,1
98.0,8,1
98.0,9,0
98.0,12,0
98.0,14,0
98.0,18,0
98.0,20,1
98.0,22,1
98.0,23,1
98.0,25,0
98.0,26,0
98.0,28,0
98.0,39,0
98.0,40,1
98.0,42,0
98.0,44,0
98.0,49,0
102.0,2,0
102.0,7,0
102.0,17,0
102.0,18,0
102.0,19,0
102.0,21,1
102.0,23,0
102.0,24,0
102.0,25,1
102.0,29,0
102.0,36,0
102.0,44,0
102.0,46,1
102.0,49,0
103.0,1,0
103.0,2,0
103.0,3,1
103.0,5,0
103.0,6,0
103.0,9,1
103.0,14,1
103.0,24,0
103.0,28,0
103.0,29,0
103.0,32,1
103.0,33,0
103.0,39,0
103.0,41,1
103.0,44,0
103.0,45,0
103.0,47,1
103.0,48,0
103.0,49,0
104.0,0,0
104.0,2,0
104.0,4,1
104.0,5,1
104.0,6,0
104.0,7,1
104.0,12,0
104.0,19,1
104.0,20,1
104.0,25,0
104.0,28,0
104.0,32,1
104.0,35,1
104.0,37,0
104.0,39,0
104.0,42,0
104.0,46,1
107.0,0,1
107.0,3,0
107.0,4,0
107.0,5,0
107.0,7,1
107.0,9,0
107.0,11,1
107.0,12,1
107.0,14,0
107.0,22,0
107.0,24,0
107.0,27,0
107.0,29,0
107.0,37,1
107.0,40,1
107.0,43,1
107.0,44,1
107.0,45,0
107.0,49,0
111.0,1,0
111.0,7,1
111.0,9,0
111.0,11,1
111.0,15,1
111.0,16,0
111.0,20,1
111.0,25,0
111.0,37,1
111.0,40,0
111.0,42,0
112.0,0,1
112.0,6,0
112.0,9,1
112.0,19,1
112.0,23,1
112.0,27,0
112.0,33,0
112.0,35,0
112.0,36,0
112.0,37,1
112.0,44,0
112.0,47,1
114.0,4,1
114.0,9,0
114.0,13,1
114.0,15,1
114.0,16,0
114.0,18,1
114.0,20,1
114.0,22,1
114.0,34,1
114.0,37,1
114.0,40,0
114.0,41,0
114.0,43,1
117.0,0,1
117.0,5,1
117.0,6,1
117.0,7,1
117.0,15,1
117.0,21,1
117.0,22,0
117.0,23,0
117.0,27,1
117.0,29,0
117.0,30,0
117.0,36,1
117.0,40,0
117.0,46,0
117.0,47,1
117.0,48,0
127.0,12,0
127.0,14,1
127.0,20,0
127.0,21,1
127.0,24,1
127.0,29,1
127.0,34,1
127.0,35,1
127.0,37,0
127.0,43,1
127.0,46,1
127.0,49,1
129.0,0,0
129.0,7,1
129.0,8,0
129.0,9,1
129.0,10,1
129.0,11,1
129.0,15,1
129.0,17,1
129.0,18,1
129.0,21,0
129.0,22,0
129.0,28,1
129.0,33,0
129.0,34,0
129.0,38,0
129.0,42,0
129.0,45,1
139.0,0,0
139.0,3,0
139.0,5,0
139.0,7,0
139.0,8,0
139.0,9,1
139.0,11,0
139.0,13,1
139.0,15,0
139.0,17,1
139.0,25,0
139.0,44,0
139.0,45,1
139.0,47,0
139.0,48,1
140.0,6,1
140.0,7,1
140.0,9,1
140.0,10,0
140.0,16,0
140.0,19,0
140.0,21,1
140.0,28,0
140.0,30,1
140.0,32,1
140.0,36,1
140.0,38,0
140.0,45,0
140.0,46,0
148.0,1,1
148.0,3,1
148.0,7,0
148.0,11,1
148.0,14,1
148.0,15,0
148.0,20,1
148.0,30,0
148.0,37,1
148.0,40,1
148.0,41,0
148.0,45,0
148.0,46,0
148.0,49,1
