worker,task,answer
61.0,40,1
61.0,43,1
65.0,2,0
65.0,7,1
65.0,8,0
65.0,11,0
65.0,15,1
65.0,17,1
65.0,20,1
65.0,21,1
65.0,27,0
65.0,36,1
65.0,38,1
65.0,41,1
65.0,42,0
65.0,43,0
65.0,44,1
65.0,45,1
65.0,49,1
68.0,2,1
68.0,3,1
68.0,5,0
68.0,6,1
68.0,11,0
68.0,15,1
68.0,16,1
68.0,18,1
68.0,24,0
68.0,25,1
68.0,29,1
68.0,31,1
68.0,49,1
71.0,1,0
71.0,2,1
71.0,6,0
71.0,8,0
71.0,9,0
71.0,17,1
71.0,20,1
71.0,28,1
71.0,36,1
71.0,38,1
71.0,40,1
71.0,42,1
71.0,44,0
71.0,46,1
71.0,48,0
74.0,1,0
74.0,2,0
74.0,5,1
74.0,7,0
74.0,13,1
74.0,14,0
74.0,15,0
74.0,17,0
74.0,18,0
74.0,20,0
74.0,22,1
74.0,31,1
74.0,34,0
74.0,43,1
74.0,45,1
74.0,49,0
75.0,0,1
75.0,7,1
75.0,14,1
75.0,16,0
75.0,19,1
75.0,20,0
75.0,24,1
75.0,27,0
75.0,29,0
75.0,30,0
75.0,38,1
75.0,40,0
75.0,44,1
75.0,46,1
75.0,47,1
75.0,48,0
76.0,3,1
76.0,9,0
76.0,10,1
76.0,16,0
76.0,17,0
76.0,18,0
76.0,26,0
76.0,27,1
76.0,28,0
76.0,31,0
76.0,32,1
76.0,36,1
76.0,37,0
76.0,40,1
76.0,43,0
78.0,0,1
78.0,1,1
78.0,10,1
78.0,14,0
78.0,19,1
78.0,20,1
78.0,21,0
78.0,22,0
78.0,25,1
78.0,30,0
78.0,33,1
78.0,36,1
78.0,44,0
78.0,45,1
78.0,46,1
84.0,2,0
84.0,5,0
84.0,6,1
84.0,7,0
84.0,14,1
84.0,17,0
84.0,18,0
84.0,21,0
84.0,22,0
84.0,24,1
84.0,25,1
84.0,28,1
84.0,29,0
84.0,33,0
84.0,36,0
84.0,41,0
84.0,43,0
86.0,7,0
86.0,13,0
86.0,15,1
86.0,17,0
86.0,20,1
86.0,23,0
86.0,27,0
86.0,29,0
86.0,34,1
86.0,35,1
86.0,45,1
89.0,1,0
89.0,4,0
89.0,12,0
89.0,14,1
89.0,15,0
89.0,18,1
89.0,19,1
89.0,22,0
89.0,23,0
89.0,24,0
89.0,27,1
89.0,30,1
89.0,31,0
89.0,33,0
89.0,37,0
89.0,39,0
89.0,49,1
90.0,0,1
90.0,14,1
90.0,17,0
90.0,20,1
90.0,30,1
90.0,32,1
90.0,33,1
90.0,35,1
90.0,37,1
90.0,44,1
90.0,46,0
94.0,10,1
94.0,13,1
94.0,15,1
94.0,18,1
94.0,19,1
94.0,20,0
94.0,23,0
94.0,30,0
94.0,33,0
94.0,37,1
94.0,46,0
96.0,1,1
96.0,2,0
96.0,9,1
96.0,10,0
96.0,11,1
96.0,13,0
96.0,16,1
96.0,22,1
96.0,27,1
96.0,40,0
96.0,45,1
105.0,18,1
105.0,19,0
105.0,25,0
105.0,26,0
105.0,28,1
105.0,31,1
105.0,32,0
105.0,33,1
105.0,36,1
105.0,37,1
105.0,42,0
105.0,49,1
107.0,0,0
107.0,13,1
107.0,18,0
107.0,21,0
107.0,22,1
107.0,23,0
107.0,28,1
107.0,29,0
107.0,35,1
107.0,38,1
107.0,42,1
107.0,46,1
114.0,2,0
114.0,4,1
114.0,5,0
114.0,23,0
114.0,25,1
114.0,28,0
114.0,35,0
114.0,36,1
114.0,38,1
114.0,46,1
114.0,49,1
116.0,0,1
116.0,1,1
116.0,5,0
116.0,6,1
116.0,15,0
116.0,23,1
116.0,24,0
116.0,27,0
116.0,30,0
116.0,35,0
116.0,38,1
116.0,41,1
117.0,1,0
117.0,5,1
117.0,9,1
117.0,13,0
117.0,16,0
117.0,20,0
117.0,22,0
117.0,23,0
117.0,26,1
117.0,27,1
117.0,31,1
117.0,34,1
117.0,35,0
117.0,40,1
117.0,44,0
117.0,46,1
119.0,0,0
119.0,7,0
119.0,8,1
119.0,11,0
119.0,12,0
119.0,18,1
119.0,20,0
119.0,24,0
119.0,36,0
119.0,47,0
119.0,48,0
119.0,49,1
129.0,1,1
129.0,5,1
129.0,7,0
129.0,9,1
129.0,15,1
129.0,20,1
129.0,25,0
129.0,26,0
129.0,27,1
129.0,32,1
129.0,35,1
129.0,36,1
129.0,37,1
129.0,40,0
129.0,42,0
129.0,44,1
129.0,46,1
129.0,47,1
132.0,2,0
132.0,4,1
132.0,5,1
132.0,16,1
132.0,20,1
132.0,21,1
132.0,25,0
132.0,26,1
132.0,28,0
132.0,29,1
132.0,33,1
132.0,37,1
132.0,38,1
132.0,39,1
132.0,40,1
132.0,44,1
132.0,46,1
132.0,48,1
132.0,49,1
136.0,1,1
136.0,4,0
136.0,5,0
136.0,6,0
136.0,7,0
136.0,8,0
136.0,12,0
136.0,15,0
136.0,24,1
136.0,26,1
136.0,27,1
136.0,28,0
136.0,29,0
136.0,33,1
136.0,34,0
136.0,35,1
136.0,37,0
136.0,38,1
136.0,39,1
136.0,41,0
136.0,43,0
136.0,44,0
136.0,46,0
136.0,48,0
136.0,49,0
139.0,0,1
139.0,1,1
139.0,2,1
139.0,8,0
139.0,9,1
139.0,14,0
139.0,15,1
139.0,20,0
139.0,21,0
139.0,24,0
139.0,25,0
139.0,26,0
139.0,28,1
139.0,34,1
139.0,37,0
139.0,41,0
139.0,42,1
139.0,43,1
139.0,45,0
144.0,1,1
144.0,4,1
144.0,7,1
144.0,14,0
144.0,18,0
144.0,23,0
144.0,24,0
144.0,26,0
144.0,28,1
144.0,31,1
144.0,35,1
144.0,36,0
144.0,39,1
144.0,40,1
144.0,41,0
144.0,44,0
144.0,46,0
147.0,1,1
147.0,2,1
147.0,8,1
147.0,9,1
147.0,11,1
147.0,12,0
147.0,13,1
147.0,14,1
147.0,25,1
147.0,29,1
147.0,34,0
147.0,38,1
147.0,42,1
147.0,43,0
147.0,48,0
147.0,49,0
149.0,3,0
149.0,5,0
149.0,9,1
149.0,15,0
149.0,22,1
149.0,23,1
149.0,28,1
149.0,30,1
149.0,31,1
149.0,39,1
149.0,41,0
149.0,42,0
149.0,45,1
