worker,task,answer
31.0,0,0
31.0,4,0
31.0,7,0
31.0,9,0
31.0,11,1
31.0,13,1
31.0,16,0
31.0,19,0
31.0,23,0
31.0,24,1
31.0,25,0
31.0,27,1
31.0,42,0
31.0,44,1
31.0,45,0
31.0,49,0
34.0,3,1
34.0,6,1
34.0,12,1
34.0,14,1
34.0,17,0
34.0,20,0
34.0,31,1
34.0,33,0
34.0,36,0
34.0,41,0
34.0,43,1
34.0,45,1
34.0,47,1
35.0,5,0
35.0,7,0
35.0,8,0
35.0,13,0
35.0,19,0
35.0,21,1
35.0,23,0
35.0,24,0
35.0,26,0
35.0,27,1
35.0,29,0
35.0,30,0
35.0,31,1
35.0,33,1
35.0,35,1
35.0,37,1
35.0,41,1
35.0,43,0
35.0,44,1
35.0,46,0
35.0,48,0
35.0,49,0
38.0,9,0
38.0,18,1
38.0,21,0
38.0,25,1
38.0,30,0
38.0,37,0
38.0,38,0
38.0,42,1
38.0,46,0
38.0,48,1
39.0,2,0
39.0,3,1
39.0,4,1
39.0,5,0
39.0,6,0
39.0,7,1
39.0,10,0
39.0,12,0
39.0,16,1
39.0,18,1
39.0,23,1
39.0,24,0
39.0,27,0
39.0,28,1
39.0,34,1
39.0,38,1
45.0,0,1
45.0,1,0
45.0,4,0
45.0,5,0
45.0,6,0
45.0,11,0
45.0,22,1
45.0,23,1
45.0,28,1
45.0,30,1
45.0,31,1
45.0,33,0
45.0,36,1
45.0,37,1
45.0,40,1
45.0,41,1
45.0,48,0
47.0,1,1
47.0,3,1
47.0,5,0
47.0,9,0
47.0,10,0
47.0,11,1
47.0,14,1
47.0,16,0
47.0,17,0
47.0,18,0
47.0,21,1
47.0,22,1
47.0,26,1
47.0,28,0
47.0,30,0
47.0,32,1
47.0,34,0
47.0,43,1
47.0,45,1
47.0,47,0
49.0,6,0
49.0,10,0
49.0,14,0
49.0,16,0
49.0,18,1
49.0,27,1
49.0,28,0
49.0,31,1
49.0,33,0
49.0,36,0
49.0,38,1
49.0,42,0
49.0,43,0
49.0,45,0
49.0,48,0
49.0,49,1
55.0,0,0
55.0,5,0
55.0,7,0
55.0,11,0
55.0,15,1
55.0,16,0
55.0,20,1
55.0,21,0
55.0,22,1
55.0,25,0
55.0,28,1
55.0,30,0
55.0,31,0
55.0,35,1
55.0,40,0
55.0,45,1
55.0,49,0
59.0,2,0
59.0,3,1
59.0,4,0
59.0,6,1
59.0,13,0
59.0,15,1
59.0,16,1
59.0,19,0
59.0,22,1
59.0,24,0
59.0,28,0
59.0,33,0
59.0,35,0
59.0,38,1
59.0,43,1
59.0,49,0
61.0,1,1
61.0,8,1
61.0,14,1
61.0,21,0
61.0,23,1
61.0,24,1
61.0,26,0
61.0,29,0
61.0,30,1
61.0,37,0
61.0,40,0
66.0,2,0
66.0,3,1
66.0,7,0
66.0,10,0
66.0,15,1
66.0,21,1
66.0,22,1
66.0,23,1
66.0,24,0
66.0,25,0
66.0,28,1
66.0,30,0
66.0,33,0
66.0,35,1
66.0,37,0
66.0,38,1
66.0,41,1
66.0,44,1
66.0,46,1
66.0,47,0
70.0,1,1
70.0,5,0
70.0,7,1
70.0,9,1
70.0,10,0
70.0,16,0
70.0,22,1
70.0,32,0
70.0,35,0
70.0,36,0
70.0,37,0
70.0,38,0
70.0,39,0
70.0,40,1
70.0,41,1
70.0,42,0
70.0,47,1
74.0,3,0
74.0,15,0
74.0,18,0
74.0,21,1
74.0,23,1
74.0,29,0
74.0,30,1
74.0,32,1
74.0,34,0
74.0,38,1
74.0,42,1
74.0,46,0
74.0,47,1
74.0,48,1
74.0,49,0
76.0,1,0
76.0,2,0
76.0,5,1
76.0,6,0
76.0,22,0
76.0,23,0
76.0,25,1
76.0,30,0
76.0,31,1
76.0,32,1
76.0,34,0
76.0,39,0
76.0,40,1
76.0,41,1
76.0,42,1
76.0,44,0
76.0,45,0
77.0,4,0
77.0,7,0
77.0,8,1
77.0,11,1
77.0,12,0
77.0,21,1
77.0,22,1
77.0,25,0
77.0,26,1
77.0,29,1
77.0,39,1
77.0,40,1
77.0,41,1
80.0,1,0
80.0,6,1
80.0,9,0
80.0,11,0
80.0,14,1
80.0,18,1
80.0,19,0
80.0,20,0
80.0,29,1
80.0,30,0
80.0,34,0
80.0,39,1
80.0,42,0
80.0,43,0
80.0,45,0
80.0,48,0
82.0,3,1
82.0,7,1
82.0,11,0
82.0,27,1
82.0,35,1
82.0,37,0
82.0,38,1
82.0,39,1
82.0,41,0
82.0,43,0
82.0,47,0
82.0,48,1
85.0,0,0
85.0,2,1
85.0,4,1
85.0,5,0
85.0,6,1
85.0,7,1
85.0,11,1
85.0,21,1
85.0,28,1
85.0,29,0
85.0,31,1
85.0,34,0
85.0,37,1
85.0,38,1
85.0,39,0
85.0,42,1
85.0,43,0
85.0,44,0
85.0,45,1
92.0,1,1
92.0,7,1
92.0,8,0
92.0,15,1
92.0,17,1
92.0,27,1
92.0,29,0
92.0,30,0
92.0,31,0
92.0,33,0
92.0,35,0
92.0,36,0
92.0,37,0
92.0,46,1
92.0,47,0
92.0,48,0
92.0,49,1
95.0,0,0
95.0,1,1
95.0,2,0
95.0,3,1
95.0,4,0
95.0,8,1
95.0,9,1
95.0,13,0
95.0,14,1
95.0,16,0
95.0,17,1
95.0,18,0
95.0,26,0
95.0,35,1
95.0,39,0
95.0,41,0
95.0,43,0
95.0,48,1
95.0,49,0
96.0,2,0
96.0,13,1
96.0,26,0
96.0,32,1
96.0,39,1
96.0,40,1
96.0,42,0
96.0,46,1
99.0,0,0
99.0,8,0
99.0,14,1
99.0,19,0
99.0,24,1
99.0,26,0
99.0,32,0
99.0,34,1
99.0,44,0
99.0,46,1
99.0,47,0
99.0,49,1
102.0,4,0
102.0,10,1
102.0,12,1
102.0,17,0
102.0,23,1
102.0,25,0
102.0,28,0
102.0,30,1
102.0,31,0
102.0,33,1
102.0,43,1
102.0,44,0
102.0,45,1
102.0,47,1
103.0,1,1
103.0,5,1
103.0,6,1
103.0,7,1
103.0,13,0
103.0,14,0
103.0,18,1
103.0,19,0
103.0,20,1
103.0,24,1
103.0,28,0
103.0,31,0
103.0,35,1
103.0,38,0
103.0,45,0
103.0,47,1
103.0,49,0
107.0,4,0
107.0,5,0
107.0,7,0
107.0,9,0
107.0,10,0
107.0,11,0
107.0,14,1
107.0,17,1
107.0,18,1
107.0,26,1
107.0,31,0
107.0,32,1
107.0,35,1
107.0,36,0
107.0,38,1
107.0,39,0
107.0,41,0
107.0,48,1
107.0,49,0
112.0,1,1
112.0,2,1
112.0,4,1
112.0,8,0
112.0,12,0
112.0,15,0
112.0,16,0
112.0,18,0
112.0,19,0
112.0,29,1
112.0,30,0
112.0,31,0
112.0,32,0
112.0,36,1
112.0,38,0
112.0,39,1
112.0,40,0
112.0,43,0
119.0,3,1
119.0,6,0
119.0,7,0
119.0,10,0
119.0,14,0
119.0,21,1
119.0,23,0
119.0,24,0
119.0,34,0
119.0,36,1
119.0,38,1
119.0,44,0
119.0,47,0
119.0,48,1
126.0,3,1
126.0,4,1
126.0,5,0
126.0,7,1
126.0,11,0
126.0,13,1
126.0,16,0
126.0,17,0
126.0,19,0
126.0,27,1
126.0,30,1
126.0,31,0
126.0,33,0
126.0,45,1
126.0,46,0
128.0,1,1
128.0,4,0
128.0,7,0
128.0,9,0
128.0,12,1
128.0,18,1
128.0,22,0
128.0,25,1
128.0,27,0
128.0,32,1
128.0,38,0
128.0,45,0
128.0,47,1
128.0,49,0
129.0,0,1
129.0,8,0
129.0,11,0
129.0,13,1
129.0,15,0
129.0,17,1
129.0,21,1
129.0,27,1
129.0,30,0
129.0,31,0
129.0,38,0
129.0,44,0
130.0,0,1
130.0,6,1
130.0,8,0
130.0,10,0
130.0,13,1
130.0,16,1
130.0,18,0
130.0,21,1
130.0,23,1
130.0,32,0
130.0,33,0
130.0,42,0
130.0,44,0
130.0,45,1
133.0,0,0
133.0,2,0
133.0,4,0
133.0,7,1
133.0,11,1
133.0,13,0
133.0,15,1
133.0,18,0
133.0,21,1
133.0,22,1
133.0,24,0
133.0,25,1
133.0,29,1
133.0,34,0
133.0,39,1
133.0,42,1
133.0,45,0
133.0,46,0
133.0,48,1
133.0,49,0
134.0,4,1
134.0,6,1
134.0,8,0
134.0,12,0
134.0,13,0
134.0,14,1
134.0,16,1
134.0,21,0
134.0,24,0
134.0,39,1
137.0,0,0
137.0,2,1
137.0,3,1
137.0,4,0
137.0,8,0
137.0,10,1
137.0,11,1
137.0,16,0
137.0,21,1
137.0,24,0
137.0,27,1
137.0,28,1
137.0,37,0
137.0,48,1
138.0,1,1
138.0,4,0
138.0,7,0
138.0,11,1
138.0,15,1
138.0,24,1
138.0,25,0
138.0,28,1
138.0,29,1
138.0,32,0
138.0,34,0
138.0,39,1
138.0,40,1
138.0,41,1
138.0,43,0
138.0,44,0
138.0,45,1
138.0,49,0
141.0,2,0
141.0,3,0
141.0,5,1
141.0,19,1
141.0,29,0
141.0,30,1
141.0,31,1
141.0,33,1
141.0,36,1
141.0,38,1
141.0,42,1
141.0,44,1
141.0,47,1
141.0,48,0
149.0,2,1
149.0,3,0
149.0,8,0
149.0,12,1
149.0,13,0
149.0,15,0
149.0,17,0
149.0,18,1
149.0,20,1
149.0,30,0
149.0,38,0
149.0,45,0
149.0,48,1
149.0,49,0
