worker,task,answer
21.0,13,1
21.0,14,1
21.0,15,1
21.0,30,0
21.0,33,0
21.0,35,0
21.0,37,1
21.0,45,1
21.0,46,1
21.0,49,0
23.0,8,0
23.0,9,1
23.0,11,1
23.0,15,1
23.0,17,1
23.0,21,0
23.0,23,0
23.0,28,0
23.0,34,0
23.0,38,1
26.0,2,1
26.0,4,1
26.0,7,0
26.0,8,1
26.0,14,0
26.0,16,1
26.0,19,0
26.0,21,0
26.0,23,0
26.0,27,0
26.0,32,0
26.0,35,1
26.0,36,1
26.0,40,1
26.0,42,1
26.0,46,0
26.0,47,1
26.0,49,0
34.0,1,1
34.0,2,1
34.0,3,1
34.0,8,0
34.0,19,1
34.0,30,0
34.0,32,1
34.0,36,1
34.0,38,0
34.0,43,1
34.0,45,1
34.0,48,0
35.0,2,1
35.0,5,0
35.0,7,0
35.0,8,0
35.0,10,1
35.0,11,1
35.0,17,1
35.0,18,1
35.0,22,1
35.0,25,0
35.0,27,1
35.0,28,1
35.0,29,0
35.0,31,0
35.0,35,1
35.0,45,0
35.0,46,0
39.0,0,1
39.0,3,0
39.0,9,1
39.0,10,0
39.0,11,1
39.0,13,1
39.0,15,0
39.0,16,1
39.0,22,1
39.0,25,0
39.0,33,1
39.0,40,1
39.0,43,0
39.0,46,0
41.0,0,0
41.0,2,0
41.0,12,0
41.0,14,1
41.0,19,0
41.0,20,0
41.0,25,0
41.0,29,1
41.0,32,1
41.0,37,0
41.0,39,1
41.0,42,1
41.0,43,1
41.0,45,0
41.0,48,0
42.0,0,1
42.0,3,0
42.0,6,1
42.0,15,0
42.0,24,1
42.0,29,0
42.0,30,0
42.0,38,1
42.0,44,1
42.0,48,0
43.0,0,1
43.0,4,0
43.0,9,0
43.0,12,1
43.0,15,1
43.0,17,1
43.0,18,0
43.0,19,0
43.0,20,1
43.0,28,0
43.0,29,0
43.0,30,0
43.0,44,1
45.0,3,0
45.0,4,0
45.0,12,0
45.0,25,0
45.0,29,0
45.0,31,0
45.0,34,1
45.0,36,1
45.0,37,1
45.0,38,1
45.0,40,1
45.0,45,0
48.0,0,1
48.0,3,0
48.0,5,0
48.0,9,0
48.0,13,0
48.0,22,0
48.0,26,0
48.0,36,0
48.0,40,1
48.0,43,1
48.0,49,1
49.0,2,1
49.0,9,1
49.0,13,1
49.0,20,1
49.0,22,0
49.0,23,1
49.0,25,0
49.0,29,0
49.0,31,0
49.0,32,0
49.0,33,1
49.0,37,1
49.0,38,1
49.0,39,1
49.0,40,1
49.0,41,0
49.0,43,0
49.0,48,0
49.0,49,1
51.0,0,0
51.0,4,1
51.0,8,0
51.0,11,0
51.0,17,0
51.0,19,0
51.0,24,1
51.0,29,1
51.0,36,0
51.0,42,1
51.0,48,0
51.0,49,1
54.0,1,1
54.0,3,0
54.0,6,0
54.0,21,1
54.0,23,0
54.0,27,1
54.0,29,1
54.0,33,1
54.0,36,0
54.0,40,0
54.0,42,1
60.0,7,0
60.0,9,0
60.0,12,1
60.0,14,1
60.0,16,1
60.0,20,0
60.0,22,0
60.0,24,1
60.0,28,0
60.0,29,0
60.0,32,0
60.0,34,1
60.0,35,0
60.0,37,1
60.0,40,1
60.0,46,0
64.0,1,0
64.0,2,0
64.0,5,0
64.0,10,1
64.0,13,0
64.0,25,0
64.0,29,0
64.0,30,1
64.0,31,1
64.0,34,1
64.0,37,0
64.0,41,1
64.0,43,0
64.0,48,0
64.0,49,1
66.0,3,0
66.0,5,0
66.0,7,0
66.0,17,0
66.0,18,1
66.0,22,1
66.0,23,0
66.0,27,1
66.0,30,1
66.0,31,0
66.0,34,1
66.0,37,1
66.0,40,0
66.0,45,1
66.0,46,0
66.0,48,0
66.0,49,0
69.0,2,0
69.0,4,0
69.0,6,0
69.0,8,0
69.0,9,1
69.0,17,1
69.0,23,0
69.0,27,0
69.0,29,0
69.0,31,1
69.0,35,1
69.0,38,0
69.0,42,0
69.0,45,0
71.0,4,1
71.0,10,1
71.0,11,1
71.0,16,0
71.0,17,0
71.0,23,1
71.0,27,1
71.0,30,1
71.0,34,0
71.0,36,0
71.0,38,0
71.0,47,1
71.0,48,0
71.0,49,0
72.0,7,1
72.0,15,1
72.0,16,1
72.0,21,0
72.0,23,0
72.0,28,1
72.0,31,0
72.0,32,0
72.0,35,1
72.0,36,0
72.0,40,0
72.0,42,0
72.0,46,1
72.0,47,1
73.0,0,1
73.0,7,1
73.0,10,1
73.0,13,0
73.0,14,1
73.0,16,1
73.0,23,0
73.0,25,1
73.0,28,1
73.0,36,1
73.0,41,0
73.0,43,0
73.0,45,0
73.0,47,1
73.0,49,0
75.0,0,0
75.0,2,0
75.0,3,0
75.0,4,0
75.0,5,1
75.0,7,0
75.0,8,0
75.0,16,0
75.0,28,0
75.0,31,1
75.0,32,0
75.0,34,0
75.0,38,0
75.0,41,0
75.0,44,0
75.0,47,0
80.0,0,0
80.0,2,1
80.0,8,0
80.0,9,0
80.0,10,0
80.0,11,1
80.0,16,1
80.0,18,1
80.0,19,0
80.0,21,1
80.0,25,1
80.0,30,0
80.0,34,1
80.0,36,1
80.0,38,1
89.0,9,0
89.0,15,0
89.0,17,1
89.0,20,0
89.0,22,0
89.0,27,0
89.0,30,0
89.0,31,1
89.0,44,0
89.0,48,1
90.0,2,0
90.0,3,0
90.0,7,0
90.0,11,0
90.0,13,1
90.0,14,1
90.0,16,1
90.0,19,1
90.0,20,1
90.0,24,1
90.0,25,0
90.0,26,0
90.0,27,0
90.0,29,1
90.0,33,0
90.0,35,1
90.0,36,1
90.0,37,1
90.0,48,0
90.0,49,1
93.0,0,1
93.0,1,0
93.0,2,1
93.0,3,0
93.0,5,1
93.0,7,0
93.0,9,0
93.0,16,0
93.0,23,1
93.0,37,0
93.0,39,1
93.0,40,1
93.0,46,1
95.0,3,0
95.0,13,1
95.0,14,0
95.0,15,0
95.0,17,1
95.0,18,1
95.0,21,0
95.0,23,0
95.0,30,0
95.0,37,1
95.0,38,0
95.0,41,1
95.0,43,0
95.0,44,1
95.0,47,1
97.0,5,0
97.0,9,0
97.0,10,1
97.0,15,0
97.0,18,0
97.0,19,0
97.0,20,1
97.0,21,1
97.0,26,0
97.0,28,0
97.0,29,0
97.0,30,0
97.0,31,1
97.0,33,0
97.0,37,1
97.0,43,0
97.0,47,0
97.0,49,1
101.0,2,1
101.0,5,1
101.0,7,1
101.0,11,1
101.0,15,0
101.0,20,1
101.0,27,1
101.0,34,0
101.0,37,0
101.0,47,0
104.0,0,0
104.0,4,0
104.0,5,0
104.0,7,1
104.0,11,1
104.0,12,1
104.0,20,1
104.0,23,1
104.0,25,1
104.0,27,1
104.0,35,1
104.0,36,0
104.0,37,1
104.0,38,0
104.0,41,1
104.0,43,0
104.0,48,0
104.0,49,1
105.0,1,1
105.0,5,1
105.0,8,0
105.0,14,1
105.0,15,1
105.0,20,0
105.0,21,0
105.0,24,1
105.0,27,0
105.0,30,0
105.0,36,1
105.0,39,1
105.0,40,0
105.0,44,1
105.0,45,1
105.0,48,0
105.0,49,0
108.0,1,1
108.0,2,1
108.0,6,0
108.0,7,0
108.0,10,1
108.0,11,1
108.0,18,1
108.0,19,0
108.0,21,0
108.0,22,1
108.0,24,1
108.0,28,1
108.0,30,1
108.0,31,1
108.0,34,0
108.0,40,0
108.0,42,0
108.0,44,1
108.0,45,0
108.0,48,0
110.0,3,0
110.0,7,0
110.0,12,1
110.0,16,1
110.0,17,0
110.0,30,0
110.0,33,0
110.0,36,0
110.0,41,0
110.0,44,1
110.0,45,1
110.0,46,0
110.0,48,0
116.0,4,1
116.0,7,0
116.0,9,1
116.0,13,1
116.0,17,0
116.0,19,1
116.0,23,0
116.0,25,0
116.0,28,1
116.0,32,1
116.0,33,0
116.0,42,0
119.0,0,0
119.0,5,1
119.0,8,0
119.0,9,0
119.0,10,0
119.0,12,0
119.0,17,1
119.0,18,1
119.0,21,1
119.0,24,0
119.0,29,1
119.0,32,0
119.0,33,1
119.0,36,1
119.0,37,1
119.0,39,1
119.0,44,1
120.0,1,0
120.0,3,1
120.0,4,0
120.0,5,0
120.0,6,1
120.0,7,1
120.0,9,0
120.0,10,1
120.0,13,0
120.0,17,1
120.0,20,1
120.0,22,1
120.0,29,1
120.0,33,1
120.0,40,0
120.0,43,0
120.0,44,0
121.0,1,0
121.0,8,1
121.0,9,1
121.0,10,0
121.0,13,0
121.0,15,1
121.0,23,0
121.0,28,1
121.0,30,0
121.0,32,0
121.0,33,0
121.0,35,0
121.0,37,1
121.0,39,1
121.0,42,1
121.0,43,0
121.0,48,0
121.0,49,0
122.0,0,1
122.0,6,1
122.0,12,0
122.0,13,0
122.0,15,0
122.0,17,0
122.0,24,0
122.0,26,0
122.0,29,0
122.0,30,0
122.0,31,0
122.0,33,0
122.0,34,0
122.0,38,1
122.0,40,1
122.0,44,0
122.0,45,0
125.0,3,0
125.0,9,0
125.0,10,0
125.0,12,1
125.0,13,0
125.0,14,1
125.0,15,0
125.0,16,0
125.0,17,0
125.0,18,1
125.0,25,0
125.0,27,1
125.0,30,0
125.0,39,0
125.0,43,1
125.0,49,0
127.0,2,0
127.0,3,0
127.0,5,0
127.0,7,0
127.0,17,1
127.0,18,0
127.0,19,1
127.0,21,1
127.0,30,0
127.0,31,1
127.0,35,1
127.0,40,0
127.0,43,1
127.0,49,0
132.0,3,1
132.0,5,0
132.0,6,0
132.0,8,0
132.0,9,1
132.0,12,1
132.0,16,1
132.0,17,1
132.0,21,1
132.0,23,0
132.0,25,1
132.0,33,1
132.0,39,1
132.0,43,1
132.0,48,0
133.0,0,1
133.0,2,1
133.0,9,1
133.0,18,1
133.0,22,1
133.0,26,0
133.0,28,1
133.0,30,0
133.0,31,1
133.0,33,0
133.0,38,0
133.0,40,0
133.0,41,1
133.0,42,1
133.0,44,1
135.0,0,1
135.0,4,1
135.0,5,0
135.0,9,0
135.0,11,1
135.0,12,0
135.0,23,1
135.0,24,1
135.0,28,1
135.0,34,1
140.0,0,0
140.0,1,1
140.0,2,0
140.0,5,1
140.0,6,0
140.0,9,0
140.0,10,1
140.0,16,0
140.0,17,1
140.0,21,1
140.0,27,1
140.0,31,1
140.0,32,1
140.0,35,0
140.0,36,0
140.0,37,0
140.0,38,1
140.0,39,0
140.0,40,0
140.0,41,0
140.0,43,0
140.0,47,1
142.0,2,1
142.0,4,1
142.0,7,1
142.0,10,1
142.0,11,0
142.0,12,1
142.0,13,0
142.0,17,0
142.0,19,0
142.0,20,0
142.0,22,0
142.0,23,1
142.0,27,1
142.0,29,1
142.0,30,1
142.0,31,1
142.0,39,0
142.0,40,0
143.0,5,0
143.0,14,1
143.0,17,1
143.0,19,1
143.0,20,1
143.0,21,0
143.0,23,1
143.0,28,1
143.0,30,0
143.0,34,1
143.0,36,1
143.0,40,1
143.0,43,0
143.0,45,1
148.0,6,1
148.0,7,1
148.0,13,1
148.0,14,1
148.0,15,0
148.0,18,0
148.0,23,0
148.0,26,0
148.0,30,1
148.0,34,1
148.0,37,0
148.0,39,1
148.0,48,0
