worker,task,answer
22.0,4,0
22.0,5,1
22.0,11,0
22.0,12,0
22.0,13,0
22.0,16,0
22.0,18,1
22.0,22,0
22.0,24,0
22.0,27,1
22.0,29,1
22.0,31,0
22.0,33,0
22.0,34,1
22.0,35,0
22.0,36,1
22.0,38,0
22.0,39,0
22.0,40,1
22.0,46,0
22.0,49,0
24.0,0,0
24.0,2,0
24.0,5,1
24.0,6,0
24.0,9,1
24.0,15,1
24.0,17,0
24.0,22,0
24.0,27,1
24.0,29,1
24.0,30,1
24.0,33,1
24.0,34,0
24.0,38,1
24.0,42,1
24.0,44,0
24.0,46,0
24.0,47,1
29.0,4,0
29.0,6,0
29.0,8,1
29.0,11,0
29.0,16,0
29.0,17,1
29.0,20,1
29.0,21,1
29.0,23,0
29.0,24,1
29.0,25,0
29.0,26,0
29.0,31,1
29.0,35,1
29.0,38,0
29.0,41,0
29.0,42,0
29.0,43,0
29.0,45,1
29.0,46,1
29.0,49,0
35.0,6,0
35.0,9,1
35.0,14,1
35.0,23,0
35.0,26,1
35.0,27,0
35.0,28,0
35.0,30,1
35.0,32,1
35.0,41,0
35.0,44,1
35.0,47,1
36.0,4,0
36.0,6,1
36.0,7,1
36.0,8,1
36.0,13,0
36.0,16,1
36.0,19,0
36.0,21,1
36.0,22,1
36.0,25,1
36.0,29,0
36.0,32,1
36.0,34,0
36.0,35,0
36.0,38,0
36.0,39,1
36.0,41,0
36.0,42,1
36.0,43,1
36.0,45,0
36.0,46,0
37.0,2,0
37.0,5,0
37.0,11,0
37.0,13,0
37.0,21,1
37.0,23,0
37.0,28,0
37.0,32,0
37.0,34,0
37.0,35,1
37.0,38,1
37.0,40,1
37.0,41,0
37.0,48,1
38.0,1,0
38.0,5,0
38.0,7,1
38.0,20,1
38.0,25,1
38.0,28,0
38.0,31,1
38.0,32,1
38.0,41,0
38.0,44,0
38.0,49,1
43.0,2,0
43.0,4,1
43.0,9,0
43.0,13,0
43.0,17,0
43.0,23,0
43.0,24,1
43.0,29,1
43.0,31,0
43.0,34,1
43.0,38,1
43.0,43,0
43.0,48,1
47.0,0,1
47.0,3,1
47.0,10,0
47.0,12,1
47.0,13,0
47.0,16,0
47.0,20,0
47.0,24,0
47.0,29,1
47.0,30,0
47.0,32,1
47.0,35,1
47.0,41,0
47.0,42,1
47.0,46,1
47.0,47,1
57.0,0,0
57.0,4,1
57.0,6,0
57.0,10,1
57.0,11,0
57.0,17,1
57.0,23,0
57.0,32,1
57.0,33,1
57.0,38,1
57.0,41,0
57.0,43,0
57.0,47,1
57.0,49,1
58.0,1,0
58.0,3,1
58.0,4,0
58.0,6,1
58.0,12,1
58.0,13,1
58.0,14,0
58.0,16,0
58.0,17,1
58.0,18,0
58.0,24,0
58.0,30,1
58.0,32,1
58.0,33,0
58.0,35,0
58.0,36,0
58.0,38,1
58.0,40,1
58.0,41,1
58.0,42,1
58.0,43,0
58.0,47,1
59.0,0,1
59.0,1,0
59.0,3,0
59.0,4,0
59.0,6,1
59.0,8,1
59.0,9,0
59.0,11,0
59.0,15,1
59.0,16,0
59.0,17,1
59.0,22,1
59.0,24,0
59.0,26,1
59.0,28,1
59.0,32,1
59.0,33,1
59.0,37,1
59.0,46,1
63.0,0,1
63.0,1,1
63.0,8,0
63.0,12,1
63.0,15,1
63.0,16,1
63.0,21,1
63.0,23,0
63.0,24,0
63.0,25,1
63.0,27,0
63.0,31,1
63.0,36,0
63.0,40,1
63.0,41,0
63.0,43,1
63.0,45,0
63.0,47,1
63.0,48,0
64.0,1,0
64.0,2,0
64.0,5,0
64.0,21,1
64.0,24,0
64.0,27,1
64.0,28,1
64.0,30,1
64.0,31,1
64.0,37,0
64.0,39,0
64.0,41,0
64.0,42,1
66.0,3,0
66.0,4,0
66.0,6,0
66.0,9,0
66.0,12,0
66.0,15,0
66.0,17,0
66.0,21,1
66.0,25,1
66.0,28,0
66.0,29,1
66.0,32,1
66.0,33,1
66.0,34,1
66.0,37,1
66.0,39,0
66.0,43,0
66.0,49,1
68.0,12,1
68.0,15,1
68.0,17,0
68.0,20,1
68.0,23,1
68.0,29,1
68.0,33,1
68.0,34,0
68.0,40,0
68.0,46,1
68.0,47,1
68.0,48,0
71.0,1,0
71.0,10,0
71.0,13,0
71.0,14,1
71.0,24,1
71.0,25,0
71.0,27,1
71.0,28,0
71.0,33,0
71.0,37,0
71.0,42,0
71.0,47,0
73.0,5,1
73.0,8,0
73.0,9,0
73.0,13,1
73.0,14,1
73.0,20,1
73.0,23,1
73.0,25,1
73.0,26,0
73.0,28,0
73.0,31,1
73.0,32,1
73.0,33,0
73.0,35,1
73.0,44,1
75.0,5,1
75.0,6,0
75.0,8,0
75.0,9,0
75.0,12,0
75.0,31,0
75.0,33,1
75.0,34,0
75.0,37,1
75.0,39,1
75.0,43,1
75.0,44,0
79.0,2,1
79.0,7,0
79.0,8,1
79.0,11,0
79.0,12,0
79.0,13,1
79.0,15,1
79.0,17,1
79.0,18,1
79.0,19,0
79.0,21,0
79.0,22,1
79.0,24,1
79.0,30,1
79.0,31,1
79.0,37,1
79.0,39,0
79.0,43,0
79.0,44,0
79.0,48,1
81.0,4,1
81.0,8,1
81.0,10,1
81.0,14,0
81.0,15,1
81.0,16,1
81.0,27,1
81.0,29,1
81.0,34,0
81.0,35,1
81.0,36,1
81.0,37,1
81.0,44,0
81.0,45,1
81.0,48,0
83.0,3,0
83.0,5,0
83.0,6,0
83.0,9,0
83.0,16,0
83.0,18,1
83.0,19,0
83.0,20,1
83.0,28,0
83.0,32,1
83.0,33,0
83.0,37,1
84.0,1,0
84.0,2,1
84.0,4,0
84.0,5,1
84.0,10,1
84.0,11,1
84.0,12,0
84.0,17,0
84.0,20,0
84.0,21,0
84.0,25,1
84.0,27,0
84.0,30,1
84.0,34,0
84.0,36,1
84.0,38,0
84.0,39,0
84.0,44,0
84.0,46,0
84.0,49,0
86.0,8,0
86.0,10,1
86.0,17,0
86.0,18,1
86.0,21,0
86.0,30,1
86.0,36,0
86.0,37,0
89.0,1,0
89.0,2,0
89.0,3,1
89.0,4,1
89.0,5,0
89.0,6,0
89.0,9,0
89.0,12,1
89.0,15,0
89.0,19,0
89.0,28,0
89.0,30,0
89.0,40,0
89.0,42,1
89.0,47,0
89.0,48,1
91.0,7,0
91.0,8,0
91.0,15,0
91.0,16,1
91.0,17,0
91.0,18,0
91.0,21,1
91.0,24,0
91.0,25,1
91.0,27,1
91.0,30,1
91.0,33,0
91.0,38,1
91.0,39,0
91.0,40,1
91.0,44,0
91.0,47,0
95.0,4,0
95.0,6,0
95.0,7,1
95.0,11,1
95.0,12,0
95.0,13,1
95.0,14,1
95.0,15,1
95.0,21,1
95.0,28,0
95.0,37,0
95.0,39,1
95.0,42,1
95.0,43,1
95.0,48,0
95.0,49,1
96.0,1,1
96.0,4,0
96.0,9,0
96.0,10,0
96.0,16,1
96.0,17,0
96.0,18,1
96.0,19,0
96.0,22,0
96.0,26,1
96.0,31,0
96.0,43,0
96.0,44,1
96.0,47,1
97.0,0,1
97.0,6,0
97.0,7,1
97.0,14,1
97.0,17,0
97.0,21,0
97.0,22,1
97.0,23,0
97.0,24,0
97.0,25,1
97.0,27,0
97.0,29,0
97.0,30,1
97.0,31,0
97.0,34,0
97.0,37,1
97.0,38,1
97.0,40,1
97.0,42,1
97.0,45,1
97.0,49,1
98.0,0,0
98.0,4,0
98.0,10,1
98.0,14,0
98.0,15,1
98.0,17,1
98.0,18,1
98.0,21,1
98.0,24,0
98.0,25,1
98.0,31,1
98.0,35,1
98.0,37,0
98.0,39,1
98.0,41,1
98.0,47,1
98.0,49,0
100.0,1,0
100.0,6,0
100.0,8,0
100.0,13,0
100.0,18,0
100.0,20,0
100.0,23,0
100.0,27,0
100.0,29,0
100.0,37,0
100.0,38,0
100.0,41,1
100.0,42,0
101.0,0,0
101.0,2,0
101.0,10,0
101.0,12,0
101.0,14,0
101.0,16,0
101.0,19,0
101.0,21,0
101.0,24,1
101.0,26,0
101.0,27,1
101.0,28,1
101.0,30,1
101.0,32,1
101.0,38,0
101.0,44,0
101.0,47,1
101.0,49,0
105.0,1,0
105.0,5,1
105.0,9,0
105.0,11,0
105.0,13,0
105.0,14,1
105.0,19,0
105.0,21,1
105.0,24,0
105.0,25,1
105.0,28,0
105.0,31,0
105.0,32,1
105.0,37,1
105.0,38,0
105.0,44,1
105.0,46,0
105.0,47,1
105.0,48,1
105.0,49,1
107.0,4,1
107.0,8,0
107.0,10,0
107.0,13,0
107.0,17,0
107.0,21,0
107.0,22,1
107.0,23,1
107.0,24,1
107.0,25,0
107.0,26,1
107.0,31,1
107.0,33,1
107.0,35,1
107.0,36,0
107.0,41,1
109.0,6,1
109.0,8,0
109.0,12,1
109.0,13,0
109.0,26,1
109.0,30,1
109.0,35,0
109.0,37,1
109.0,39,0
109.0,42,1
109.0,44,0
109.0,45,0
109.0,48,1
110.0,16,1
110.0,19,0
110.0,21,1
110.0,23,1
110.0,25,1
110.0,30,1
110.0,31,1
110.0,32,1
110.0,35,1
110.0,36,0
110.0,38,0
110.0,39,1
110.0,40,1
110.0,42,0
110.0,45,1
110.0,47,1
110.0,48,1
111.0,11,0
111.0,17,0
111.0,20,0
111.0,21,1
111.0,22,1
111.0,24,1
111.0,26,1
111.0,35,1
111.0,39,1
111.0,41,1
111.0,44,1
111.0,47,1
111.0,48,1
112.0,0,1
112.0,4,0
112.0,6,0
112.0,7,1
112.0,15,1
112.0,21,1
112.0,22,0
112.0,25,1
112.0,26,1
112.0,27,1
112.0,30,0
112.0,31,0
112.0,35,1
112.0,37,0
112.0,39,1
112.0,44,0
112.0,45,1
114.0,3,1
114.0,5,1
114.0,10,0
114.0,12,1
114.0,17,0
114.0,18,1
114.0,19,0
114.0,29,1
114.0,35,1
114.0,37,0
114.0,40,1
114.0,42,1
114.0,43,0
114.0,48,1
115.0,0,1
115.0,4,0
115.0,5,0
115.0,6,1
115.0,7,1
115.0,9,0
115.0,13,0
115.0,16,0
115.0,19,0
115.0,20,1
115.0,22,0
115.0,23,0
115.0,24,0
115.0,32,1
115.0,34,1
115.0,39,1
115.0,41,1
115.0,45,1
118.0,3,0
118.0,4,0
118.0,6,0
118.0,7,1
118.0,20,0
118.0,22,1
118.0,27,1
118.0,30,0
118.0,37,1
118.0,45,1
118.0,46,1
118.0,49,1
121.0,3,0
121.0,10,1
121.0,25,1
121.0,26,0
121.0,27,1
121.0,32,1
121.0,33,0
121.0,39,0
121.0,41,0
121.0,44,1
132.0,5,0
132.0,9,0
132.0,12,0
132.0,18,0
132.0,20,0
132.0,26,1
132.0,31,0
132.0,35,0
132.0,44,1
132.0,45,1
132.0,46,1
132.0,47,1
132.0,48,1
134.0,1,0
134.0,3,0
134.0,5,0
134.0,8,0
134.0,10,0
134.0,14,1
134.0,15,0
134.0,21,1
134.0,22,0
134.0,26,1
134.0,29,1
134.0,31,0
134.0,33,1
134.0,35,1
134.0,37,0
134.0,38,0
134.0,44,1
134.0,47,1
134.0,48,0
140.0,0,0
140.0,1,0
140.0,3,0
140.0,6,0
140.0,13,1
140.0,20,0
140.0,24,1
140.0,26,1
140.0,27,0
140.0,29,0
140.0,30,1
140.0,32,0
140.0,35,1
140.0,36,1
140.0,41,0
140.0,45,1
140.0,46,1
140.0,47,0
141.0,1,0
141.0,4,0
141.0,13,1
141.0,14,0
141.0,17,0
141.0,18,0
141.0,24,0
141.0,25,0
141.0,27,1
141.0,29,0
141.0,31,1
141.0,33,1
141.0,34,1
141.0,35,1
141.0,36,1
141.0,39,0
141.0,44,1
144.0,0,1
144.0,2,0
144.0,3,1
144.0,5,0
144.0,12,0
144.0,13,1
144.0,17,0
144.0,18,1
144.0,21,0
144.0,24,0
144.0,26,1
144.0,27,1
144.0,31,0
144.0,38,0
144.0,39,1
144.0,43,1
144.0,44,1
144.0,47,1
145.0,0,1
145.0,4,1
145.0,5,1
145.0,6,0
145.0,10,1
145.0,11,1
145.0,19,0
145.0,20,0
145.0,21,0
145.0,27,0
145.0,28,0
145.0,34,0
145.0,37,0
145.0,40,1
145.0,41,0
145.0,42,1
145.0,43,0
145.0,49,1
147.0,1,1
147.0,7,0
147.0,10,1
147.0,13,0
147.0,16,1
147.0,21,1
147.0,22,0
147.0,25,1
147.0,29,0
147.0,36,0
147.0,38,0
147.0,43,1
147.0,46,1
147.0,49,1
