worker,task,answer
129.0,21,0
129.0,25,1
129.0,26,0
129.0,27,0
129.0,36,0
129.0,38,0
129.0,43,0
129.0,44,1
129.0,45,0
129.0,49,0
131.0,3,0
131.0,4,1
131.0,5,0
131.0,9,0
131.0,11,0
131.0,16,1
131.0,19,1
131.0,22,1
131.0,23,0
131.0,25,1
131.0,28,0
131.0,35,0
131.0,41,0
131.0,42,1
135.0,2,1
135.0,3,0
135.0,4,0
135.0,7,1
135.0,8,0
135.0,15,1
135.0,17,0
135.0,20,0
135.0,22,1
135.0,27,1
135.0,36,0
135.0,39,1
135.0,49,1
136.0,4,0
136.0,6,1
136.0,7,0
136.0,11,0
136.0,12,0
136.0,13,0
136.0,16,1
136.0,17,1
136.0,20,0
136.0,21,1
136.0,24,1
136.0,33,1
136.0,41,1
136.0,45,0
141.0,3,0
141.0,4,1
141.0,5,0
141.0,7,0
141.0,10,0
141.0,12,0
141.0,16,1
141.0,18,1
141.0,20,0
141.0,21,1
141.0,24,1
141.0,25,0
141.0,26,1
141.0,27,0
141.0,30,1
141.0,31,0
141.0,33,1
141.0,36,1
141.0,37,0
141.0,39,0
141.0,40,0
141.0,41,1
141.0,43,0
141.0,46,0
145.0,0,1
145.0,12,0
145.0,18,1
145.0,19,1
145.0,23,1
145.0,27,0
145.0,28,1
145.0,35,1
145.0,37,1
145.0,41,0
145.0,43,1
146.0,0,1
146.0,1,1
146.0,2,1
146.0,12,0
146.0,13,0
146.0,16,0
146.0,25,1
146.0,31,0
146.0,37,0
146.0,38,1
146.0,40,1
146.0,41,0
146.0,42,1
