worker,task,answer
62.0,25,1
62.0,30,1
62.0,31,0
62.0,36,1
62.0,37,1
62.0,39,1
62.0,41,0
62.0,46,1
64.0,1,0
64.0,3,0
64.0,4,0
64.0,8,0
64.0,9,0
64.0,13,1
64.0,14,0
64.0,19,0
64.0,22,0
64.0,23,0
64.0,26,0
64.0,27,0
64.0,29,1
64.0,36,0
64.0,39,0
64.0,43,0
64.0,44,1
64.0,46,1
64.0,49,0
66.0,1,0
66.0,3,0
66.0,7,1
66.0,10,0
66.0,12,1
66.0,14,1
66.0,23,1
66.0,37,0
66.0,42,1
66.0,44,0
66.0,45,0
66.0,46,1
66.0,49,0
67.0,4,0
67.0,6,0
67.0,9,0
67.0,11,1
67.0,12,0
67.0,23,1
67.0,25,1
67.0,29,1
67.0,31,0
67.0,33,0
67.0,34,0
67.0,40,0
67.0,42,1
67.0,46,1
67.0,47,0
67.0,48,1
68.0,4,1
68.0,6,0
68.0,8,1
68.0,10,1
68.0,15,1
68.0,17,0
68.0,20,0
68.0,21,1
68.0,23,0
68.0,24,0
68.0,25,1
68.0,32,0
68.0,46,0
68.0,49,0
70.0,4,1
70.0,10,1
70.0,11,0
70.0,12,0
70.0,14,0
70.0,16,1
70.0,21,0
70.0,23,0
70.0,29,1
70.0,30,1
70.0,32,1
70.0,36,1
70.0,39,0
70.0,43,1
70.0,44,1
73.0,9,0
73.0,16,0
73.0,17,0
73.0,27,1
73.0,29,0
73.0,30,0
73.0,31,1
73.0,33,1
73.0,34,0
73.0,38,0
73.0,42,0
73.0,46,0
79.0,0,0
79.0,6,0
79.0,11,1
79.0,17,1
79.0,23,0
79.0,24,1
79.0,26,0
79.0,28,1
79.0,37,1
79.0,43,0
79.0,44,0
81.0,0,1
81.0,6,0
81.0,11,0
81.0,13,1
81.0,18,1
81.0,19,0
81.0,21,1
81.0,26,0
81.0,30,1
81.0,41,0
81.0,44,0
81.0,48,1
81.0,49,1
85.0,1,1
85.0,3,0
85.0,4,1
85.0,12,0
85.0,13,1
85.0,16,1
85.0,17,0
85.0,18,0
85.0,23,1
85.0,33,1
85.0,36,1
85.0,37,1
85.0,45,0
85.0,46,1
85.0,48,1
87.0,5,0
87.0,15,1
87.0,16,1
87.0,25,0
87.0,31,0
87.0,32,1
87.0,34,1
87.0,35,0
87.0,37,1
87.0,41,0
87.0,45,0
87.0,47,0
90.0,1,1
90.0,5,1
90.0,6,0
90.0,9,0
90.0,18,0
90.0,30,0
90.0,37,0
90.0,39,1
90.0,42,1
90.0,44,1
90.0,47,1
90.0,48,1
93.0,3,0
93.0,4,0
93.0,6,0
93.0,8,1
93.0,14,1
93.0,18,1
93.0,23,1
93.0,29,0
93.0,37,0
93.0,38,0
93.0,39,0
93.0,40,1
93.0,41,0
93.0,45,1
93.0,47,0
96.0,1,1
96.0,4,1
96.0,7,0
96.0,10,1
96.0,12,1
96.0,13,0
96.0,18,0
96.0,19,0
96.0,20,0
96.0,23,0
96.0,25,0
96.0,33,0
96.0,38,1
96.0,41,1
96.0,44,0
97.0,1,1
97.0,3,1
97.0,7,1
97.0,8,0
97.0,16,1
97.0,18,0
97.0,26,1
97.0,28,0
97.0,29,1
97.0,30,1
97.0,31,0
97.0,32,0
97.0,34,1
97.0,39,1
97.0,42,1
97.0,43,1
97.0,44,0
97.0,48,1
98.0,4,1
98.0,6,0
98.0,8,0
98.0,11,0
98.0,13,0
98.0,15,0
98.0,16,1
98.0,19,0
98.0,21,0
98.0,23,1
98.0,24,1
98.0,27,0
98.0,28,0
98.0,37,0
98.0,38,1
98.0,44,0
98.0,46,1
100.0,0,1
100.0,4,0
100.0,7,1
100.0,11,1
100.0,13,1
100.0,17,0
100.0,19,0
100.0,20,1
100.0,23,1
100.0,27,0
100.0,31,0
100.0,40,0
100.0,45,1
103.0,0,1
103.0,1,1
103.0,2,1
103.0,4,0
103.0,7,1
103.0,12,0
103.0,13,1
103.0,15,0
103.0,16,1
103.0,18,0
103.0,20,1
103.0,24,1
103.0,28,1
103.0,31,0
103.0,32,1
103.0,36,1
103.0,39,0
103.0,43,1
103.0,44,1
103.0,49,0
104.0,6,0
104.0,7,0
104.0,8,0
104.0,13,1
104.0,17,0
104.0,19,1
104.0,20,1
104.0,21,0
104.0,23,0
104.0,29,0
104.0,31,1
104.0,33,0
104.0,36,1
104.0,37,0
104.0,38,0
104.0,47,0
104.0,48,1
104.0,49,1
108.0,1,0
108.0,9,1
108.0,10,1
108.0,12,1
108.0,13,1
108.0,14,1
108.0,15,1
108.0,17,1
108.0,19,0
108.0,21,0
108.0,22,0
108.0,23,1
108.0,24,0
108.0,26,1
108.0,27,0
108.0,32,0
108.0,37,0
108.0,39,0
108.0,40,0
108.0,42,1
108.0,43,0
108.0,49,1
110.0,0,0
110.0,2,1
110.0,6,0
110.0,7,1
110.0,8,1
110.0,18,0
110.0,19,0
110.0,20,1
110.0,27,1
110.0,29,1
110.0,31,1
110.0,32,0
110.0,34,0
110.0,36,1
110.0,38,0
110.0,41,0
110.0,42,1
110.0,44,1
110.0,48,1
110.0,49,1
114.0,9,0
114.0,12,1
114.0,19,0
114.0,20,1
114.0,27,1
114.0,28,0
114.0,31,0
114.0,34,0
114.0,37,0
114.0,40,1
114.0,41,0
114.0,43,0
114.0,44,0
115.0,0,0
115.0,3,1
115.0,6,0
115.0,8,0
115.0,10,0
115.0,14,0
115.0,15,1
115.0,16,0
115.0,23,0
115.0,27,0
115.0,34,1
115.0,37,0
115.0,42,1
117.0,6,0
117.0,11,0
117.0,13,0
117.0,16,0
117.0,19,0
117.0,22,1
117.0,24,0
117.0,26,1
117.0,30,0
117.0,31,0
117.0,32,1
117.0,42,1
117.0,44,0
117.0,45,1
120.0,1,1
120.0,4,1
120.0,8,1
120.0,12,0
120.0,16,0
120.0,18,1
120.0,22,0
120.0,24,0
120.0,35,0
120.0,39,1
120.0,40,0
120.0,46,0
120.0,48,1
128.0,2,0
128.0,4,1
128.0,10,1
128.0,12,1
128.0,14,0
128.0,15,0
128.0,20,0
128.0,22,0
128.0,33,1
128.0,39,1
128.0,41,1
128.0,43,0
132.0,0,0
132.0,1,1
132.0,11,1
132.0,12,1
132.0,17,1
132.0,19,0
132.0,21,0
132.0,22,1
132.0,25,1
132.0,26,1
132.0,28,0
132.0,33,1
132.0,34,1
132.0,35,0
132.0,37,1
132.0,40,1
132.0,41,1
132.0,43,0
132.0,44,0
132.0,49,1
135.0,6,0
135.0,8,1
135.0,10,1
135.0,13,0
135.0,14,0
135.0,20,1
135.0,24,1
135.0,25,0
135.0,30,1
135.0,37,1
135.0,39,0
140.0,5,0
140.0,8,0
140.0,16,1
140.0,17,1
140.0,18,0
140.0,21,1
140.0,22,1
140.0,23,1
140.0,25,1
140.0,28,1
140.0,34,0
140.0,35,1
140.0,36,0
140.0,37,0
140.0,40,1
140.0,42,1
144.0,1,0
144.0,3,1
144.0,5,0
144.0,6,0
144.0,8,1
144.0,10,0
144.0,12,0
144.0,18,1
144.0,19,1
144.0,24,1
144.0,27,0
144.0,29,1
144.0,33,0
144.0,37,1
144.0,41,0
144.0,44,0
144.0,48,0
145.0,2,1
145.0,5,0
145.0,9,1
145.0,14,0
145.0,15,1
145.0,20,1
145.0,24,1
145.0,27,1
145.0,30,1
145.0,38,1
145.0,40,1
145.0,41,1
145.0,44,1
145.0,45,1
145.0,46,1
147.0,0,1
147.0,4,0
147.0,5,1
147.0,7,0
147.0,9,1
147.0,10,1
147.0,15,1
147.0,22,0
147.0,25,0
147.0,26,1
147.0,34,0
147.0,36,1
147.0,37,1
147.0,42,0
147.0,44,1
147.0,46,1
149.0,10,0
149.0,11,0
149.0,13,1
149.0,14,0
149.0,15,0
149.0,16,0
149.0,26,0
149.0,27,1
149.0,32,0
149.0,33,0
149.0,39,1
149.0,40,1
149.0,44,1
149.0,49,0
