worker,task,answer
45.0,24,0
45.0,26,0
45.0,28,1
45.0,36,1
45.0,39,0
45.0,41,1
45.0,42,0
45.0,45,1
45.0,47,1
47.0,4,0
47.0,12,0
47.0,15,1
47.0,24,0
47.0,30,1
47.0,36,1
47.0,37,1
47.0,38,0
47.0,40,1
47.0,44,0
55.0,6,1
55.0,7,0
55.0,8,0
55.0,12,0
55.0,13,1
55.0,15,1
55.0,16,0
55.0,18,1
55.0,20,1
55.0,21,1
55.0,24,1
55.0,25,1
55.0,26,0
55.0,27,0
55.0,29,1
55.0,30,0
55.0,31,0
55.0,32,1
55.0,34,1
55.0,35,0
55.0,41,0
55.0,43,0
55.0,48,1
55.0,49,1
61.0,1,0
61.0,3,0
61.0,6,0
61.0,9,0
61.0,12,1
61.0,13,1
61.0,16,1
61.0,18,1
61.0,22,1
61.0,23,1
61.0,24,1
61.0,25,1
61.0,26,0
61.0,28,1
61.0,34,0
61.0,36,0
61.0,39,0
61.0,43,1
62.0,0,1
62.0,1,0
62.0,16,0
62.0,19,0
62.0,25,0
62.0,28,1
62.0,31,1
62.0,34,0
62.0,36,1
62.0,45,1
62.0,47,1
62.0,49,1
66.0,2,1
66.0,5,1
66.0,6,1
66.0,8,0
66.0,12,0
66.0,13,0
66.0,15,1
66.0,19,0
66.0,28,0
66.0,29,1
66.0,31,1
66.0,33,1
66.0,35,0
66.0,38,0
66.0,42,0
66.0,44,0
66.0,49,1
68.0,0,1
68.0,1,1
68.0,7,1
68.0,13,0
68.0,23,1
68.0,25,1
68.0,32,1
68.0,33,0
68.0,36,1
68.0,38,0
68.0,39,1
68.0,41,0
69.0,0,1
69.0,1,0
69.0,8,0
69.0,10,0
69.0,12,0
69.0,15,1
69.0,17,0
69.0,21,0
69.0,22,1
69.0,27,1
69.0,30,1
69.0,43,0
69.0,44,1
69.0,45,1
69.0,48,0
75.0,0,0
75.0,3,0
75.0,4,1
75.0,9,0
75.0,11,1
75.0,12,1
75.0,13,0
75.0,14,1
75.0,17,0
75.0,18,0
75.0,30,1
75.0,31,1
75.0,33,1
75.0,35,0
75.0,36,1
75.0,37,0
75.0,44,0
76.0,0,1
76.0,1,0
76.0,3,1
76.0,5,0
76.0,7,0
76.0,13,1
76.0,14,0
76.0,16,1
76.0,26,0
76.0,32,0
76.0,35,1
76.0,36,1
76.0,38,0
76.0,41,0
76.0,44,0
76.0,46,1
79.0,7,1
79.0,9,1
79.0,10,1
79.0,13,0
79.0,17,1
79.0,21,0
79.0,23,1
79.0,25,0
79.0,30,1
79.0,34,1
79.0,36,1
79.0,40,1
79.0,41,1
79.0,45,1
80.0,10,0
80.0,14,0
80.0,19,1
80.0,21,1
80.0,29,1
80.0,40,0
80.0,43,0
80.0,44,0
80.0,47,0
82.0,4,1
82.0,8,1
82.0,16,1
82.0,17,0
82.0,18,1
82.0,19,1
82.0,21,1
82.0,22,0
82.0,23,0
82.0,24,1
82.0,25,0
82.0,27,0
82.0,28,1
82.0,34,0
82.0,36,1
82.0,37,0
82.0,43,0
82.0,44,0
82.0,46,0
82.0,47,0
82.0,49,1
83.0,0,0
83.0,3,0
83.0,17,0
83.0,18,1
83.0,20,1
83.0,29,0
83.0,31,0
83.0,32,1
83.0,36,0
83.0,39,1
83.0,40,1
83.0,41,0
83.0,45,0
83.0,47,0
83.0,49,1
84.0,4,1
84.0,5,1
84.0,7,1
84.0,11,0
84.0,21,1
84.0,22,0
84.0,23,0
84.0,30,0
84.0,31,1
84.0,38,1
84.0,45,1
84.0,46,0
84.0,47,1
85.0,10,0
85.0,13,1
85.0,22,0
85.0,23,0
85.0,25,0
85.0,29,1
85.0,30,1
85.0,35,0
85.0,37,0
85.0,39,0
85.0,40,1
85.0,41,1
85.0,46,0
88.0,0,0
88.0,8,1
88.0,9,0
88.0,17,0
88.0,23,0
88.0,25,1
88.0,32,1
88.0,33,1
88.0,37,1
88.0,40,1
88.0,46,0
88.0,48,1
90.0,1,0
90.0,3,0
90.0,6,0
90.0,7,1
90.0,8,0
90.0,9,1
90.0,12,1
90.0,13,1
90.0,15,1
90.0,19,1
90.0,21,1
90.0,25,1
90.0,31,1
90.0,33,1
90.0,37,1
90.0,44,1
90.0,45,1
90.0,49,0
91.0,2,1
91.0,16,1
91.0,21,0
91.0,22,1
91.0,24,0
91.0,26,1
91.0,36,0
91.0,38,1
91.0,46,0
91.0,48,1
91.0,49,0
92.0,0,0
92.0,7,0
92.0,11,1
92.0,14,1
92.0,15,1
92.0,23,0
92.0,28,1
92.0,36,1
92.0,42,1
92.0,46,1
92.0,47,0
92.0,48,1
93.0,1,0
93.0,7,1
93.0,8,1
93.0,12,1
93.0,13,1
93.0,14,1
93.0,15,0
93.0,18,1
93.0,19,0
93.0,20,0
93.0,21,1
93.0,24,1
93.0,28,1
93.0,34,1
93.0,36,1
93.0,38,1
93.0,42,0
93.0,46,0
93.0,49,0
96.0,2,0
96.0,6,1
96.0,10,0
96.0,11,0
96.0,22,0
96.0,25,0
96.0,27,0
96.0,31,1
96.0,33,1
96.0,38,1
96.0,40,1
96.0,42,0
96.0,43,0
96.0,44,0
96.0,47,0
99.0,9,0
99.0,10,0
99.0,17,0
99.0,24,1
99.0,26,0
99.0,27,0
99.0,28,0
99.0,30,1
99.0,35,0
99.0,36,1
99.0,37,1
99.0,41,1
99.0,45,1
99.0,46,0
99.0,48,0
99.0,49,1
107.0,0,1
107.0,4,1
107.0,6,1
107.0,9,1
107.0,13,1
107.0,15,1
107.0,16,1
107.0,21,1
107.0,22,0
107.0,25,1
107.0,31,1
107.0,33,1
107.0,37,1
107.0,44,1
111.0,1,0
111.0,4,1
111.0,7,0
111.0,9,1
111.0,18,1
111.0,24,1
111.0,26,0
111.0,28,1
111.0,29,1
111.0,33,1
111.0,39,1
111.0,48,0
113.0,0,0
113.0,3,0
113.0,4,1
113.0,6,1
113.0,7,0
113.0,9,1
113.0,10,1
113.0,11,0
113.0,13,1
113.0,22,0
113.0,25,1
113.0,26,0
113.0,31,1
113.0,32,1
113.0,33,1
113.0,38,0
113.0,42,0
114.0,1,0
114.0,6,0
114.0,7,0
114.0,10,0
114.0,12,0
114.0,24,1
114.0,26,0
114.0,28,1
114.0,40,1
114.0,41,1
114.0,43,1
114.0,49,0
122.0,0,1
122.0,2,0
122.0,3,0
122.0,9,0
122.0,10,1
122.0,12,1
122.0,15,0
122.0,17,1
122.0,19,0
122.0,22,0
122.0,23,0
122.0,24,0
122.0,28,1
122.0,38,0
122.0,40,1
122.0,45,1
122.0,46,1
122.0,47,1
122.0,49,0
123.0,3,0
123.0,4,0
123.0,9,1
123.0,11,0
123.0,12,1
123.0,17,0
123.0,18,0
123.0,19,0
123.0,24,1
123.0,25,1
123.0,26,1
123.0,29,0
123.0,32,0
123.0,37,1
123.0,39,1
123.0,42,1
123.0,47,0
123.0,48,0
125.0,3,0
125.0,6,0
125.0,9,1
125.0,20,1
125.0,22,0
125.0,25,1
125.0,35,1
125.0,40,0
125.0,42,0
127.0,4,1
127.0,6,1
127.0,8,1
127.0,13,0
127.0,14,1
127.0,16,0
127.0,20,0
127.0,29,0
127.0,44,1
127.0,45,1
127.0,48,1
129.0,1,0
129.0,2,0
129.0,3,1
129.0,7,0
129.0,12,1
129.0,13,1
129.0,14,0
129.0,16,0
129.0,17,1
129.0,20,1
129.0,26,0
129.0,31,0
129.0,34,1
129.0,35,0
129.0,36,1
129.0,38,0
129.0,39,1
129.0,47,0
129.0,48,1
133.0,0,0
133.0,9,0
133.0,11,0
133.0,18,1
133.0,21,1
133.0,25,1
133.0,26,0
133.0,27,0
133.0,32,1
133.0,37,0
133.0,49,1
139.0,5,0
139.0,12,1
139.0,19,0
139.0,26,1
139.0,27,0
139.0,37,0
139.0,40,1
139.0,41,0
139.0,43,1
139.0,44,0
139.0,46,1
139.0,48,0
144.0,20,1
144.0,26,0
144.0,32,1
144.0,36,0
144.0,37,1
144.0,38,0
144.0,41,0
144.0,45,0
144.0,48,1
146.0,1,1
146.0,14,1
146.0,15,1
146.0,20,1
146.0,24,0
146.0,29,0
146.0,32,0
146.0,38,1
146.0,39,1
146.0,49,1
147.0,1,0
147.0,2,0
147.0,7,1
147.0,13,1
147.0,19,1
147.0,23,0
147.0,25,1
147.0,30,0
147.0,36,1
147.0,39,1
147.0,43,0
147.0,44,1
147.0,47,1
147.0,48,0
