worker,task,answer
80.0,36,1
80.0,42,0
80.0,44,0
80.0,45,0
80.0,46,1
80.0,47,1
81.0,2,0
81.0,4,1
81.0,6,0
81.0,7,1
81.0,11,0
81.0,13,1
81.0,25,1
81.0,26,1
81.0,29,1
81.0,36,1
81.0,37,1
81.0,39,1
81.0,42,0
81.0,44,1
81.0,45,1
81.0,46,1
81.0,49,1
91.0,12,0
91.0,14,0
91.0,16,0
91.0,18,0
91.0,20,0
91.0,22,0
91.0,24,1
91.0,28,0
91.0,30,1
91.0,34,0
91.0,40,1
91.0,43,0
91.0,44,1
91.0,49,1
98.0,0,1
98.0,2,0
98.0,3,1
98.0,15,1
98.0,21,0
98.0,22,1
98.0,32,1
98.0,35,1
98.0,36,0
98.0,38,1
98.0,40,1
98.0,43,1
98.0,45,0
98.0,46,1
101.0,3,0
101.0,12,0
101.0,13,1
101.0,14,1
101.0,16,1
101.0,23,1
101.0,25,1
101.0,30,0
101.0,33,1
101.0,36,1
101.0,41,0
101.0,46,0
101.0,48,0
101.0,49,1
102.0,2,0
102.0,6,0
102.0,14,0
102.0,17,1
102.0,21,1
102.0,27,1
102.0,29,1
102.0,31,1
102.0,35,0
105.0,1,0
105.0,3,0
105.0,12,1
105.0,13,1
105.0,14,0
105.0,15,1
105.0,20,1
105.0,25,1
105.0,29,1
105.0,30,1
105.0,34,0
105.0,42,0
105.0,43,1
105.0,45,1
105.0,46,0
115.0,4,0
115.0,5,0
115.0,6,0
115.0,7,1
115.0,8,1
115.0,12,0
115.0,13,1
115.0,14,1
115.0,20,1
115.0,21,0
115.0,23,0
115.0,27,1
115.0,29,1
115.0,33,0
115.0,44,0
115.0,45,1
115.0,48,0
115.0,49,1
125.0,2,1
125.0,5,1
125.0,9,1
125.0,15,1
125.0,19,1
125.0,23,1
125.0,24,0
125.0,30,0
125.0,34,1
125.0,37,0
125.0,42,1
125.0,45,1
125.0,46,0
125.0,47,0
126.0,0,0
126.0,1,0
126.0,2,1
126.0,5,0
126.0,6,1
126.0,7,1
126.0,8,0
126.0,9,1
126.0,11,0
126.0,16,0
126.0,22,0
126.0,26,1
126.0,27,1
126.0,30,1
126.0,33,1
126.0,37,1
126.0,39,0
126.0,40,0
126.0,47,0
129.0,0,1
129.0,7,1
129.0,9,1
129.0,11,1
129.0,15,1
129.0,21,0
129.0,22,0
129.0,25,1
129.0,26,0
129.0,34,1
129.0,43,1
130.0,1,1
130.0,5,1
130.0,6,0
130.0,8,1
130.0,10,1
130.0,19,0
130.0,20,1
130.0,24,1
130.0,27,1
130.0,33,0
130.0,42,1
130.0,43,1
130.0,44,0
130.0,47,0
133.0,0,1
133.0,1,0
133.0,5,1
133.0,6,1
133.0,8,0
133.0,9,0
133.0,10,1
133.0,11,1
133.0,12,1
133.0,19,0
133.0,24,0
133.0,33,1
133.0,45,1
134.0,10,1
134.0,11,0
134.0,14,0
134.0,21,1
134.0,26,0
134.0,28,0
134.0,29,0
134.0,35,0
134.0,36,1
134.0,38,1
134.0,40,0
134.0,46,0
134.0,47,0
136.0,7,0
136.0,9,1
136.0,10,1
136.0,18,1
136.0,21,0
136.0,22,1
136.0,27,0
136.0,31,0
136.0,37,1
136.0,40,0
136.0,46,0
136.0,47,1
140.0,0,0
140.0,1,0
140.0,3,0
140.0,4,1
140.0,10,1
140.0,11,1
140.0,13,1
140.0,14,0
140.0,18,1
140.0,25,0
140.0,30,0
140.0,31,0
140.0,33,0
140.0,35,0
140.0,36,1
140.0,45,0
141.0,3,0
141.0,5,1
141.0,6,1
141.0,8,1
141.0,16,0
141.0,18,1
141.0,19,1
141.0,29,1
141.0,33,0
141.0,36,1
141.0,41,1
143.0,1,1
143.0,2,0
143.0,5,1
143.0,8,0
143.0,10,1
143.0,11,0
143.0,12,0
143.0,13,0
143.0,14,0
143.0,22,0
143.0,23,0
143.0,25,1
143.0,28,0
143.0,29,0
143.0,43,1
143.0,47,1
144.0,0,0
144.0,2,1
144.0,9,0
144.0,12,0
144.0,15,1
144.0,21,0
144.0,23,1
144.0,32,0
144.0,36,1
144.0,39,0
144.0,40,0
144.0,41,0
144.0,45,0
144.0,48,1
145.0,3,1
145.0,12,0
145.0,13,1
145.0,16,1
145.0,18,0
145.0,22,0
145.0,25,0
145.0,27,0
145.0,29,0
145.0,30,1
145.0,31,1
145.0,37,1
145.0,38,1
145.0,39,1
145.0,40,0
145.0,42,0
145.0,48,0
145.0,49,1
149.0,1,1
149.0,2,1
149.0,11,0
149.0,15,1
149.0,25,1
149.0,32,0
149.0,42,1
149.0,46,0
149.0,47,1
149.0,48,0
149.0,49,0
