worker,task,answer
79.0,24,0
79.0,25,0
79.0,28,1
79.0,33,1
79.0,35,1
79.0,36,1
79.0,44,1
79.0,45,1
80.0,5,1
80.0,10,1
80.0,11,1
80.0,12,1
80.0,15,0
80.0,17,0
80.0,18,1
80.0,27,1
80.0,30,0
80.0,33,1
80.0,34,0
80.0,35,1
80.0,37,1
80.0,42,0
80.0,47,1
80.0,48,1
80.0,49,1
86.0,6,0
86.0,7,1
86.0,11,1
86.0,19,1
86.0,22,1
86.0,25,0
86.0,26,0
86.0,27,1
86.0,28,0
86.0,33,0
86.0,36,0
86.0,37,1
86.0,38,1
86.0,44,0
86.0,47,0
86.0,49,0
89.0,3,1
89.0,8,1
89.0,9,1
89.0,15,0
89.0,17,0
89.0,19,0
89.0,25,1
89.0,28,1
89.0,29,0
89.0,31,0
89.0,33,1
89.0,35,1
89.0,38,0
89.0,43,1
89.0,47,0
92.0,0,1
92.0,1,1
92.0,2,1
92.0,3,0
92.0,6,0
92.0,10,0
92.0,15,0
92.0,19,0
92.0,23,1
92.0,25,0
92.0,29,1
92.0,32,0
92.0,37,0
92.0,38,1
92.0,39,0
92.0,41,1
92.0,42,1
92.0,43,1
92.0,44,1
92.0,45,1
106.0,2,0
106.0,6,1
106.0,8,1
106.0,15,1
106.0,21,0
106.0,22,1
106.0,33,1
106.0,35,0
106.0,36,1
106.0,38,0
106.0,39,1
106.0,46,0
108.0,0,1
108.0,3,0
108.0,12,1
108.0,14,1
108.0,16,0
108.0,18,1
108.0,19,0
108.0,22,1
108.0,23,0
108.0,25,1
108.0,26,0
108.0,29,1
108.0,30,0
108.0,32,1
108.0,35,0
108.0,39,0
108.0,40,0
108.0,48,0
110.0,0,1
110.0,1,0
110.0,5,1
110.0,7,1
110.0,9,1
110.0,13,0
110.0,19,0
110.0,22,1
110.0,27,0
110.0,28,0
110.0,31,0
110.0,33,0
110.0,34,0
110.0,37,1
110.0,39,1
110.0,40,0
110.0,41,1
110.0,42,1
110.0,43,0
110.0,46,1
110.0,48,0
110.0,49,1
113.0,2,1
113.0,8,0
113.0,9,0
113.0,10,0
113.0,11,1
113.0,14,1
113.0,15,1
113.0,16,0
113.0,17,1
113.0,18,0
113.0,23,1
113.0,26,0
113.0,37,1
113.0,42,0
113.0,44,1
113.0,49,0
115.0,0,1
115.0,5,0
115.0,7,1
115.0,16,1
115.0,20,1
115.0,23,1
115.0,28,1
115.0,31,1
115.0,34,0
115.0,35,0
115.0,36,1
115.0,37,1
115.0,43,1
115.0,44,1
115.0,47,1
117.0,0,1
117.0,3,0
117.0,7,1
117.0,8,1
117.0,9,1
117.0,12,0
117.0,16,1
117.0,22,1
117.0,23,1
117.0,26,1
117.0,27,0
117.0,29,0
117.0,31,1
117.0,36,0
117.0,37,1
117.0,42,1
117.0,44,0
117.0,46,1
117.0,47,0
117.0,48,1
121.0,0,0
121.0,2,1
121.0,6,0
121.0,7,1
121.0,8,0
121.0,10,0
121.0,15,0
121.0,21,1
121.0,22,0
121.0,23,1
121.0,26,1
121.0,30,0
121.0,38,1
121.0,39,1
121.0,44,1
121.0,46,0
121.0,47,1
121.0,49,1
122.0,4,1
122.0,12,1
122.0,17,1
122.0,18,1
122.0,19,1
122.0,20,1
122.0,22,0
122.0,29,0
122.0,36,1
122.0,38,0
122.0,48,1
132.0,3,1
132.0,4,0
132.0,8,0
132.0,14,0
132.0,16,0
132.0,17,1
132.0,19,0
132.0,26,0
132.0,28,0
132.0,33,0
132.0,39,0
132.0,40,0
132.0,43,1
132.0,48,0
137.0,1,1
137.0,2,1
137.0,8,0
137.0,12,1
137.0,17,0
137.0,22,0
137.0,25,1
137.0,26,1
137.0,29,1
137.0,40,1
137.0,41,1
137.0,44,1
137.0,45,1
137.0,47,1
137.0,48,1
138.0,0,0
138.0,1,1
138.0,9,0
138.0,23,1
138.0,25,1
138.0,27,1
138.0,28,0
138.0,30,1
138.0,31,0
138.0,32,1
138.0,34,1
138.0,35,1
138.0,38,1
138.0,39,0
138.0,42,0
138.0,43,0
138.0,45,0
138.0,49,1
139.0,0,1
139.0,1,0
139.0,2,0
139.0,3,1
139.0,6,1
139.0,10,1
139.0,19,0
139.0,22,0
139.0,24,0
139.0,29,0
139.0,30,1
139.0,31,0
139.0,35,0
139.0,37,0
139.0,38,0
139.0,39,1
143.0,0,1
143.0,3,1
143.0,4,0
143.0,6,0
143.0,10,0
143.0,12,1
143.0,13,1
143.0,18,0
143.0,20,1
143.0,21,1
143.0,27,0
143.0,34,0
143.0,35,0
143.0,36,0
143.0,42,0
143.0,49,1
146.0,13,1
146.0,14,0
146.0,16,1
146.0,17,1
146.0,20,0
146.0,25,1
146.0,26,1
146.0,27,1
146.0,28,0
146.0,31,0
146.0,41,1
146.0,42,0
146.0,47,0
148.0,1,1
148.0,5,1
148.0,6,1
148.0,7,0
148.0,10,0
148.0,11,0
148.0,13,1
148.0,15,0
148.0,16,1
148.0,18,1
148.0,22,1
148.0,23,1
148.0,28,0
148.0,30,1
148.0,31,0
148.0,32,0
148.0,36,1
148.0,47,0
148.0,48,1
