worker,task,answer
50.0,39,0
50.0,43,0
50.0,45,0
50.0,49,1
51.0,4,1
51.0,7,0
51.0,8,0
51.0,11,1
51.0,12,1
51.0,16,0
51.0,18,1
51.0,20,1
51.0,21,1
51.0,23,1
51.0,25,0
51.0,28,1
51.0,32,0
51.0,33,0
51.0,34,1
51.0,42,0
51.0,45,0
51.0,48,1
54.0,0,1
54.0,6,0
54.0,8,0
54.0,17,1
54.0,18,1
54.0,20,1
54.0,21,0
54.0,22,1
54.0,23,0
54.0,25,1
54.0,28,1
54.0,32,1
54.0,37,1
54.0,39,0
54.0,48,1
54.0,49,0
56.0,1,0
56.0,2,0
56.0,13,0
56.0,19,1
56.0,23,1
56.0,26,0
56.0,30,1
56.0,38,0
56.0,42,0
56.0,45,0
56.0,46,0
56.0,47,0
56.0,49,0
59.0,2,0
59.0,3,0
59.0,9,0
59.0,12,1
59.0,15,1
59.0,18,1
59.0,19,0
59.0,20,0
59.0,23,1
59.0,33,1
59.0,34,1
59.0,44,0
59.0,47,0
62.0,0,0
62.0,8,0
62.0,10,0
62.0,11,1
62.0,12,1
62.0,15,1
62.0,16,0
62.0,21,0
62.0,22,0
62.0,23,1
62.0,24,1
62.0,29,0
62.0,30,1
62.0,31,0
62.0,41,1
62.0,42,1
62.0,47,0
62.0,48,1
62.0,49,0
65.0,3,0
65.0,5,1
65.0,8,1
65.0,13,1
65.0,17,1
65.0,23,0
65.0,25,0
65.0,32,1
65.0,34,0
65.0,38,0
65.0,41,1
65.0,44,1
65.0,46,1
65.0,47,0
73.0,0,1
73.0,10,1
73.0,12,0
73.0,13,1
73.0,21,0
73.0,24,1
73.0,27,1
73.0,31,1
73.0,42,0
73.0,48,1
73.0,49,1
84.0,0,1
84.0,3,1
84.0,5,0
84.0,7,1
84.0,8,0
84.0,12,0
84.0,19,0
84.0,20,1
84.0,24,1
84.0,29,0
84.0,34,1
84.0,39,0
84.0,42,1
84.0,43,1
84.0,49,1
91.0,4,0
91.0,5,1
91.0,13,0
91.0,14,0
91.0,16,0
91.0,23,0
91.0,30,1
91.0,31,0
91.0,35,1
91.0,36,1
91.0,46,0
91.0,47,1
92.0,1,1
92.0,2,1
92.0,5,1
92.0,12,1
92.0,15,1
92.0,19,1
92.0,21,0
92.0,23,1
92.0,36,1
92.0,38,0
92.0,43,1
93.0,2,1
93.0,4,0
93.0,10,0
93.0,11,1
93.0,16,0
93.0,20,0
93.0,24,0
93.0,27,0
93.0,28,1
93.0,36,0
93.0,37,1
93.0,38,1
93.0,44,1
93.0,47,1
93.0,49,0
94.0,1,1
94.0,6,1
94.0,8,1
94.0,11,1
94.0,14,1
94.0,18,1
94.0,23,0
94.0,24,0
94.0,38,1
94.0,39,1
94.0,42,1
94.0,47,1
95.0,4,0
95.0,5,0
95.0,11,1
95.0,12,1
95.0,19,0
95.0,21,1
95.0,23,0
95.0,25,1
95.0,29,0
95.0,35,1
95.0,39,1
95.0,41,1
95.0,42,1
95.0,46,0
95.0,48,1
96.0,0,1
96.0,1,1
96.0,2,0
96.0,3,0
96.0,6,0
96.0,10,0
96.0,14,1
96.0,15,1
96.0,21,0
96.0,23,1
96.0,27,1
96.0,28,1
96.0,37,0
96.0,41,0
96.0,46,0
96.0,47,0
96.0,48,1
96.0,49,0
101.0,5,0
101.0,6,1
101.0,10,1
101.0,11,0
101.0,14,0
101.0,17,0
101.0,28,1
101.0,30,1
101.0,38,0
101.0,45,1
103.0,0,1
103.0,13,0
103.0,15,1
103.0,16,1
103.0,19,1
103.0,22,1
103.0,23,1
103.0,34,0
103.0,38,0
103.0,41,0
103.0,42,1
103.0,44,1
103.0,45,0
104.0,0,1
104.0,1,0
104.0,2,1
104.0,3,1
104.0,4,0
104.0,7,0
104.0,10,1
104.0,15,0
104.0,18,0
104.0,22,1
104.0,26,0
104.0,29,0
104.0,31,0
104.0,32,1
104.0,33,0
104.0,34,0
104.0,35,1
104.0,38,1
104.0,42,1
104.0,43,1
104.0,49,0
107.0,9,0
107.0,16,0
107.0,18,1
107.0,20,1
107.0,24,0
107.0,27,1
107.0,29,0
107.0,34,1
107.0,39,0
107.0,47,0
107.0,48,1
108.0,1,1
108.0,2,1
108.0,3,0
108.0,4,1
108.0,6,1
108.0,8,0
108.0,10,1
108.0,13,0
108.0,16,1
108.0,22,1
108.0,24,0
108.0,26,0
108.0,27,0
108.0,29,0
110.0,5,0
110.0,6,1
110.0,7,1
110.0,13,0
110.0,14,1
110.0,16,1
110.0,22,1
110.0,24,1
110.0,28,0
110.0,38,0
110.0,39,0
110.0,44,0
110.0,47,1
112.0,0,0
112.0,7,1
112.0,11,0
112.0,17,1
112.0,22,1
112.0,27,0
112.0,36,1
112.0,37,1
112.0,38,1
112.0,43,1
112.0,46,1
112.0,48,1
113.0,0,1
113.0,2,0
113.0,6,1
113.0,8,0
113.0,10,0
113.0,11,0
113.0,12,0
113.0,14,0
113.0,23,0
113.0,27,1
113.0,28,1
113.0,38,0
113.0,48,1
117.0,6,0
117.0,25,1
117.0,26,1
117.0,28,0
117.0,29,1
117.0,32,1
117.0,33,0
117.0,38,0
117.0,44,0
117.0,46,1
119.0,0,1
119.0,2,1
119.0,6,0
119.0,27,0
119.0,32,1
119.0,34,1
119.0,35,1
119.0,40,1
119.0,41,0
119.0,42,1
119.0,43,1
125.0,12,1
125.0,15,0
125.0,16,0
125.0,21,0
125.0,30,0
125.0,31,0
125.0,32,1
125.0,36,1
125.0,38,1
125.0,41,0
125.0,44,0
125.0,47,0
125.0,48,1
129.0,8,0
129.0,10,1
129.0,11,0
129.0,16,0
129.0,22,0
129.0,24,0
129.0,25,1
129.0,26,0
129.0,32,0
129.0,42,1
129.0,44,0
129.0,47,0
131.0,0,0
131.0,5,0
131.0,8,0
131.0,13,1
131.0,14,1
131.0,17,1
131.0,18,0
131.0,22,0
131.0,23,0
131.0,29,0
131.0,31,0
131.0,35,1
131.0,36,0
131.0,41,1
131.0,46,1
131.0,47,1
132.0,1,0
132.0,3,1
132.0,5,0
132.0,9,1
132.0,13,1
132.0,22,1
132.0,24,1
132.0,25,1
132.0,26,0
132.0,29,0
132.0,31,1
132.0,32,1
132.0,37,0
132.0,39,0
132.0,41,1
132.0,45,0
132.0,47,0
132.0,49,1
134.0,1,0
134.0,3,1
134.0,6,1
134.0,7,0
134.0,12,1
134.0,14,0
134.0,15,0
134.0,17,1
134.0,21,0
134.0,22,0
134.0,24,1
134.0,29,1
134.0,30,0
134.0,32,1
134.0,34,1
134.0,36,0
134.0,39,0
134.0,42,0
134.0,43,0
134.0,44,0
135.0,1,1
135.0,4,0
135.0,10,0
135.0,11,0
135.0,12,0
135.0,13,0
135.0,14,1
135.0,15,0
135.0,17,1
135.0,18,0
135.0,19,0
135.0,26,1
135.0,27,0
135.0,29,0
135.0,32,1
135.0,34,0
135.0,37,1
135.0,38,0
135.0,47,1
135.0,48,1
136.0,1,0
136.0,3,0
136.0,4,1
136.0,5,1
136.0,9,0
136.0,17,1
136.0,22,0
136.0,23,0
136.0,26,1
136.0,28,0
136.0,30,1
136.0,31,0
136.0,33,1
136.0,39,1
138.0,6,1
138.0,8,1
138.0,9,0
138.0,10,0
138.0,12,0
138.0,18,0
138.0,19,0
138.0,21,0
138.0,24,0
138.0,25,0
138.0,37,0
138.0,40,0
138.0,45,0
138.0,46,0
143.0,0,1
143.0,2,1
143.0,3,0
143.0,4,1
143.0,5,1
143.0,18,1
143.0,19,0
143.0,23,1
143.0,24,0
143.0,25,1
143.0,31,0
143.0,35,0
143.0,36,0
143.0,40,1
143.0,41,1
143.0,43,1
143.0,44,0
143.0,45,0
145.0,1,1
145.0,3,0
145.0,7,1
145.0,8,1
145.0,12,0
145.0,30,1
145.0,32,0
145.0,41,1
145.0,44,0
145.0,45,1
145.0,46,0
145.0,49,0
146.0,1,0
146.0,2,1
146.0,11,0
146.0,14,1
146.0,18,1
146.0,19,0
146.0,23,1
146.0,27,0
146.0,33,1
146.0,36,0
146.0,38,0
146.0,39,0
146.0,40,1
146.0,42,0
146.0,44,0
