worker,task,answer
102.0,5,1
102.0,6,1
102.0,9,0
102.0,13,0
102.0,18,1
102.0,31,0
102.0,41,0
102.0,47,0
104.0,3,1
104.0,9,0
104.0,16,1
104.0,17,0
104.0,33,1
104.0,35,0
104.0,40,1
104.0,41,1
104.0,46,0
104.0,47,1
104.0,48,1
111.0,15,1
111.0,20,0
111.0,27,0
111.0,30,1
111.0,32,1
111.0,34,1
111.0,42,0
111.0,44,0
111.0,46,0
114.0,1,0
114.0,19,1
114.0,20,0
114.0,21,1
114.0,24,0
114.0,25,1
114.0,29,0
114.0,30,1
114.0,35,0
119.0,5,1
119.0,8,1
119.0,12,0
119.0,20,0
119.0,21,0
119.0,23,0
119.0,24,1
119.0,27,1
119.0,28,0
119.0,32,0
119.0,33,1
119.0,35,0
119.0,38,0
119.0,39,1
119.0,41,1
119.0,45,0
119.0,47,1
119.0,48,1
119.0,49,0
121.0,3,1
121.0,14,0
121.0,22,1
121.0,24,1
121.0,25,0
121.0,27,1
121.0,29,1
121.0,32,1
121.0,34,1
121.0,44,1
121.0,47,0
123.0,7,1
123.0,9,1
123.0,12,0
123.0,13,1
123.0,16,1
123.0,21,0
123.0,23,0
123.0,24,0
123.0,28,1
123.0,40,1
123.0,44,0
123.0,46,1
123.0,49,0
126.0,5,1
126.0,6,1
126.0,8,1
126.0,13,0
126.0,15,0
126.0,20,0
126.0,21,1
126.0,23,1
126.0,31,0
126.0,41,1
127.0,10,1
127.0,15,1
127.0,16,0
127.0,20,0
127.0,21,0
127.0,31,1
127.0,32,0
127.0,38,0
127.0,40,0
127.0,42,0
137.0,7,0
137.0,8,1
137.0,11,0
137.0,13,1
137.0,15,1
137.0,16,1
137.0,21,1
137.0,22,1
137.0,42,1
137.0,45,0
137.0,46,0
137.0,48,0
138.0,3,0
138.0,8,0
138.0,10,1
138.0,13,0
138.0,15,1
138.0,23,0
138.0,26,1
138.0,30,1
138.0,34,1
138.0,41,1
138.0,42,0
138.0,43,0
138.0,44,1
138.0,46,1
139.0,6,0
139.0,21,1
139.0,29,1
139.0,30,0
139.0,34,1
139.0,36,0
139.0,46,1
139.0,48,0
148.0,22,1
148.0,26,1
148.0,28,1
149.0,5,0
149.0,9,0
149.0,12,0
149.0,22,0
149.0,25,1
149.0,29,1
149.0,31,0
149.0,34,1
149.0,44,0
149.0,45,0
