worker,task,answer
90.0,48,1
90.0,49,0
99.0,7,1
99.0,21,1
99.0,24,1
99.0,25,0
99.0,27,1
99.0,31,1
99.0,35,1
99.0,37,0
99.0,39,0
99.0,41,1
99.0,44,1
99.0,46,0
100.0,0,0
100.0,24,0
100.0,27,1
100.0,28,1
100.0,31,1
100.0,32,1
100.0,38,1
100.0,39,0
101.0,3,1
101.0,8,1
101.0,12,1
101.0,13,0
101.0,20,1
101.0,21,1
101.0,25,1
101.0,36,1
101.0,37,0
103.0,0,0
103.0,2,0
103.0,10,1
103.0,11,0
103.0,12,0
103.0,14,1
103.0,16,0
103.0,17,0
103.0,18,0
103.0,23,0
103.0,26,0
103.0,29,1
103.0,31,0
103.0,32,1
103.0,33,0
103.0,35,1
103.0,36,0
103.0,47,0
106.0,0,1
106.0,1,1
106.0,5,0
106.0,6,0
106.0,9,0
106.0,10,0
106.0,39,0
106.0,41,0
106.0,42,0
111.0,0,0
111.0,7,1
111.0,15,1
111.0,18,1
111.0,22,0
111.0,26,0
111.0,36,0
111.0,40,0
111.0,42,1
111.0,43,1
111.0,47,0
112.0,10,0
112.0,21,1
112.0,25,1
112.0,27,0
112.0,29,0
112.0,42,1
112.0,48,0
116.0,16,1
116.0,19,0
116.0,22,0
116.0,23,0
116.0,34,0
116.0,37,0
116.0,47,1
116.0,48,0
120.0,2,0
120.0,3,0
120.0,10,0
120.0,12,1
120.0,13,1
120.0,14,0
120.0,17,0
120.0,21,1
120.0,24,1
120.0,26,1
120.0,33,1
120.0,35,0
120.0,44,1
120.0,49,0
121.0,3,0
121.0,30,1
121.0,31,1
121.0,37,1
121.0,38,1
121.0,48,1
127.0,2,1
127.0,7,0
127.0,8,1
127.0,10,1
127.0,21,1
127.0,41,0
127.0,49,0
134.0,14,0
134.0,16,0
134.0,17,0
134.0,19,1
134.0,24,1
134.0,28,0
134.0,32,0
134.0,37,1
134.0,40,0
134.0,45,0
134.0,46,1
139.0,3,1
139.0,4,1
139.0,8,0
139.0,14,1
139.0,20,1
139.0,24,0
139.0,31,1
139.0,33,0
139.0,36,1
139.0,49,0
140.0,7,0
140.0,9,1
140.0,15,1
140.0,17,1
140.0,18,0
140.0,24,1
140.0,26,1
140.0,29,0
140.0,36,1
140.0,43,1
143.0,12,0
143.0,16,1
143.0,18,0
143.0,22,0
143.0,37,1
143.0,38,1
143.0,47,0
