worker,task,answer
101.0,8,0
101.0,36,1
101.0,39,1
101.0,40,0
101.0,43,0
102.0,8,1
102.0,10,0
102.0,27,0
102.0,39,0
102.0,43,0
102.0,44,0
103.0,1,0
103.0,5,1
103.0,13,0
103.0,17,0
103.0,20,1
103.0,30,1
103.0,39,0
103.0,40,0
103.0,49,0
105.0,0,1
105.0,1,0
105.0,6,1
105.0,12,0
105.0,15,1
105.0,17,1
105.0,22,1
105.0,30,0
105.0,35,1
105.0,40,1
106.0,0,0
106.0,13,1
106.0,18,1
106.0,26,0
106.0,28,1
106.0,37,1
106.0,40,1
106.0,49,1
107.0,17,0
107.0,23,1
107.0,27,0
107.0,38,1
107.0,45,0
112.0,4,1
112.0,12,1
112.0,20,1
112.0,23,0
112.0,24,0
112.0,41,1
113.0,4,1
113.0,10,1
113.0,13,0
113.0,15,1
113.0,22,1
113.0,26,0
113.0,47,1
122.0,4,0
122.0,11,1
122.0,14,0
122.0,15,1
122.0,20,1
122.0,28,1
122.0,32,1
122.0,39,0
122.0,42,1
122.0,45,1
122.0,49,1
126.0,2,1
126.0,11,0
126.0,12,0
126.0,20,0
126.0,21,1
126.0,24,1
126.0,25,0
126.0,35,1
126.0,37,0
126.0,42,1
126.0,44,0
126.0,45,0
130.0,9,0
130.0,10,0
130.0,13,0
130.0,15,0
130.0,22,0
130.0,23,1
130.0,25,1
130.0,27,1
130.0,31,1
130.0,34,0
130.0,35,1
130.0,36,1
130.0,39,1
130.0,46,0
131.0,0,0
131.0,4,0
131.0,15,0
131.0,17,1
131.0,18,0
131.0,31,1
131.0,32,0
131.0,36,1
131.0,38,0
131.0,39,0
131.0,43,1
131.0,46,0
131.0,48,1
132.0,6,1
132.0,11,1
132.0,17,0
132.0,19,0
132.0,20,1
132.0,23,1
132.0,25,1
132.0,28,0
132.0,34,1
132.0,38,0
132.0,42,0
136.0,1,0
136.0,7,0
136.0,21,0
136.0,24,0
136.0,25,1
136.0,27,0
136.0,30,1
136.0,36,1
136.0,38,1
136.0,41,0
136.0,44,0
137.0,1,0
137.0,4,1
137.0,6,1
137.0,10,0
137.0,16,0
137.0,17,1
137.0,28,0
137.0,30,1
137.0,33,0
137.0,34,0
137.0,36,1
137.0,39,0
137.0,40,1
139.0,5,1
139.0,6,0
139.0,10,1
139.0,12,1
139.0,18,0
139.0,25,1
139.0,26,1
139.0,30,0
139.0,31,0
139.0,35,0
139.0,40,1
139.0,45,0
139.0,47,0
139.0,48,1
140.0,2,1
140.0,3,0
140.0,17,0
140.0,18,1
140.0,28,0
140.0,34,1
140.0,36,1
140.0,42,0
140.0,43,1
140.0,46,0
140.0,49,0
