worker,task,answer
146.0,23,1
146.0,29,0
146.0,35,0
146.0,42,0
146.0,43,1
146.0,46,1
146.0,47,0
148.0,1,1
148.0,2,0
148.0,8,1
148.0,20,1
148.0,22,0
148.0,25,1
148.0,38,0
148.0,45,1
148.0,46,1
148.0,48,1
