worker,task,answer
57.0,0,0
57.0,3,0
57.0,10,0
57.0,25,0
57.0,40,1
57.0,43,0
59.0,7,0
59.0,11,1
59.0,17,1
59.0,22,1
59.0,26,0
59.0,32,1
59.0,38,0
59.0,46,0
59.0,49,0
65.0,2,0
65.0,5,0
65.0,6,1
65.0,23,1
65.0,42,0
65.0,46,0
65.0,48,0
67.0,1,0
67.0,5,1
67.0,7,1
67.0,10,0
67.0,16,1
67.0,18,1
67.0,23,0
67.0,34,0
67.0,35,0
67.0,42,1
67.0,43,0
67.0,44,1
67.0,46,1
67.0,47,0
68.0,2,1
68.0,5,1
68.0,11,0
68.0,15,1
68.0,16,0
68.0,18,0
68.0,22,0
68.0,23,1
68.0,29,0
68.0,33,0
68.0,34,0
68.0,39,0
68.0,42,1
68.0,44,0
68.0,47,1
69.0,4,0
69.0,8,1
69.0,13,0
69.0,18,0
69.0,21,0
69.0,30,1
69.0,32,1
69.0,35,0
69.0,36,0
69.0,38,0
69.0,39,0
69.0,44,1
69.0,48,0
69.0,49,1
71.0,20,0
71.0,25,1
71.0,27,0
71.0,43,1
71.0,45,0
71.0,49,0
74.0,1,0
74.0,5,1
74.0,7,0
74.0,8,1
74.0,9,1
74.0,16,0
74.0,18,0
74.0,22,0
74.0,26,0
74.0,28,0
74.0,36,0
74.0,43,0
74.0,48,0
75.0,0,1
75.0,6,0
75.0,10,0
75.0,15,0
75.0,16,0
75.0,21,0
75.0,23,1
75.0,32,0
75.0,37,1
75.0,41,1
75.0,42,1
75.0,43,0
75.0,45,1
75.0,47,1
79.0,0,0
79.0,1,0
79.0,6,1
79.0,8,0
79.0,12,1
79.0,18,1
79.0,29,0
79.0,32,1
79.0,36,0
79.0,43,0
81.0,2,1
81.0,5,0
81.0,7,0
81.0,11,0
81.0,13,0
81.0,16,0
81.0,28,1
81.0,33,1
81.0,42,0
81.0,49,0
82.0,1,1
82.0,3,1
82.0,7,0
82.0,8,1
82.0,15,1
82.0,17,0
82.0,20,1
82.0,21,0
82.0,23,1
82.0,28,0
82.0,37,1
82.0,45,0
82.0,47,1
85.0,0,0
85.0,7,0
85.0,10,1
85.0,11,0
85.0,19,1
85.0,21,1
85.0,23,1
85.0,25,1
85.0,37,1
85.0,40,1
90.0,0,0
90.0,3,1
90.0,5,0
90.0,8,1
90.0,10,0
90.0,19,1
90.0,21,0
90.0,33,0
90.0,34,1
90.0,38,1
90.0,39,0
90.0,42,0
90.0,43,0
92.0,0,0
92.0,1,1
92.0,4,1
92.0,5,1
92.0,6,1
92.0,18,1
92.0,23,1
92.0,33,0
92.0,44,0
94.0,1,0
94.0,2,0
94.0,4,1
94.0,6,1
94.0,8,1
94.0,9,0
94.0,18,0
94.0,20,1
94.0,22,1
94.0,27,0
94.0,38,1
94.0,40,0
99.0,4,0
99.0,6,1
99.0,8,1
99.0,14,0
99.0,26,1
99.0,30,1
99.0,37,1
99.0,42,0
99.0,49,0
100.0,6,1
100.0,12,0
100.0,18,1
100.0,21,1
100.0,24,0
100.0,26,0
100.0,27,0
100.0,32,1
100.0,34,0
100.0,38,0
100.0,39,1
100.0,48,0
108.0,5,1
108.0,11,0
108.0,20,1
108.0,21,1
108.0,22,1
108.0,28,0
108.0,34,0
108.0,38,0
108.0,40,0
108.0,45,0
108.0,48,0
112.0,0,1
112.0,1,1
112.0,2,1
112.0,4,1
112.0,5,1
112.0,7,0
112.0,11,0
112.0,18,0
112.0,19,1
112.0,20,1
112.0,21,0
112.0,23,0
112.0,33,0
112.0,34,0
112.0,37,1
112.0,39,1
112.0,40,0
112.0,41,1
112.0,43,1
112.0,46,1
114.0,3,0
114.0,6,0
114.0,11,0
114.0,13,1
114.0,15,1
114.0,21,1
114.0,24,0
114.0,26,0
114.0,36,0
114.0,41,1
114.0,44,0
114.0,46,1
114.0,48,0
121.0,1,0
121.0,5,0
121.0,11,1
121.0,15,0
121.0,17,0
121.0,42,0
124.0,4,0
124.0,9,1
124.0,11,1
124.0,18,1
124.0,19,0
124.0,21,1
124.0,22,1
124.0,24,1
124.0,39,1
124.0,40,0
124.0,45,0
124.0,49,1
125.0,16,0
125.0,19,1
125.0,20,1
125.0,30,0
125.0,31,1
125.0,33,1
125.0,37,1
125.0,41,1
125.0,43,1
126.0,11,0
126.0,15,0
126.0,20,0
126.0,22,0
126.0,26,0
126.0,37,1
126.0,41,1
126.0,45,0
126.0,48,1
128.0,2,1
128.0,6,1
128.0,9,0
128.0,10,0
128.0,13,1
128.0,15,0
128.0,18,0
128.0,21,0
128.0,22,0
128.0,26,0
128.0,27,1
128.0,30,0
128.0,37,1
128.0,38,0
128.0,39,1
129.0,0,0
129.0,12,1
129.0,13,1
129.0,18,0
129.0,19,0
129.0,25,1
129.0,26,0
129.0,36,0
129.0,44,0
129.0,46,0
129.0,48,0
129.0,49,1
131.0,2,1
131.0,12,0
131.0,16,1
131.0,19,1
131.0,30,1
131.0,31,1
131.0,36,1
131.0,37,0
131.0,42,1
131.0,46,1
135.0,2,1
135.0,8,1
135.0,15,0
135.0,20,0
135.0,21,0
135.0,22,1
135.0,26,0
135.0,41,0
135.0,43,0
135.0,44,1
135.0,46,1
135.0,49,0
136.0,4,1
136.0,11,0
136.0,16,0
136.0,23,1
136.0,27,1
136.0,42,0
137.0,1,1
137.0,19,0
137.0,21,1
137.0,35,1
137.0,37,0
137.0,40,0
137.0,47,1
139.0,11,1
139.0,12,0
139.0,13,0
139.0,16,1
139.0,27,0
139.0,34,1
139.0,36,1
139.0,41,1
139.0,42,1
141.0,0,0
141.0,2,0
141.0,13,1
141.0,14,1
141.0,21,1
141.0,24,1
141.0,26,0
141.0,27,1
141.0,29,1
141.0,31,0
141.0,36,0
141.0,37,0
141.0,47,1
145.0,4,1
145.0,8,1
145.0,9,0
145.0,24,1
145.0,26,0
145.0,31,1
145.0,36,1
145.0,40,1
145.0,44,1
145.0,48,1
146.0,7,0
146.0,8,1
146.0,10,0
146.0,20,1
146.0,21,0
146.0,23,1
146.0,29,1
146.0,34,0
146.0,36,0
146.0,37,1
146.0,44,1
146.0,45,0
146.0,47,1
147.0,10,0
147.0,11,0
147.0,12,1
147.0,21,0
147.0,25,0
147.0,31,1
147.0,48,0
148.0,8,0
148.0,14,1
148.0,18,1
148.0,25,0
148.0,26,0
148.0,27,1
148.0,30,0
148.0,31,1
148.0,43,0
148.0,48,0
149.0,0,0
149.0,7,1
149.0,16,0
149.0,25,1
149.0,32,1
149.0,46,1
