worker,task,answer
104.0,39,1
111.0,5,0
111.0,7,0
111.0,12,0
111.0,13,1
111.0,21,0
111.0,23,0
111.0,32,0
111.0,38,0
111.0,42,1
111.0,47,0
112.0,0,1
112.0,1,0
112.0,2,0
112.0,8,1
112.0,10,1
112.0,11,1
112.0,14,0
112.0,28,0
112.0,33,1
112.0,39,0
112.0,40,1
112.0,48,0
115.0,2,1
115.0,7,1
115.0,16,0
115.0,35,0
115.0,39,1
115.0,42,0
115.0,43,1
115.0,46,0
115.0,48,1
117.0,12,1
117.0,15,0
117.0,44,1
117.0,47,1
120.0,7,1
120.0,13,0
120.0,28,1
120.0,30,1
120.0,33,0
120.0,34,0
120.0,36,0
120.0,37,1
120.0,42,0
120.0,49,1
122.0,1,0
122.0,6,0
122.0,11,1
122.0,18,0
122.0,27,1
122.0,30,1
122.0,31,0
122.0,38,1
124.0,4,1
124.0,9,0
124.0,18,1
124.0,19,1
124.0,24,0
124.0,29,1
124.0,33,0
124.0,41,1
124.0,44,1
126.0,3,0
126.0,4,1
126.0,5,1
126.0,7,1
126.0,9,0
126.0,13,1
126.0,16,1
126.0,17,0
126.0,21,0
126.0,23,0
126.0,26,1
126.0,27,0
126.0,35,0
126.0,42,1
126.0,45,0
129.0,3,0
129.0,4,1
129.0,11,1
129.0,14,0
129.0,28,0
129.0,44,0
132.0,6,0
132.0,7,1
132.0,15,0
132.0,19,0
132.0,24,1
132.0,27,0
132.0,34,0
132.0,38,0
132.0,42,0
132.0,46,1
134.0,2,1
134.0,9,0
134.0,17,0
134.0,19,0
134.0,21,1
134.0,23,1
134.0,25,0
134.0,30,0
134.0,31,1
134.0,40,1
134.0,43,1
134.0,44,1
134.0,48,0
134.0,49,0
136.0,1,1
136.0,3,0
136.0,4,0
136.0,6,0
136.0,17,0
136.0,26,1
136.0,37,1
138.0,1,0
138.0,2,0
138.0,13,1
138.0,15,0
138.0,16,0
138.0,17,0
138.0,21,1
138.0,30,0
138.0,38,0
138.0,39,0
138.0,42,0
138.0,46,1
143.0,11,1
143.0,14,0
143.0,15,0
143.0,21,0
143.0,24,0
143.0,25,1
143.0,26,0
143.0,31,1
143.0,46,0
143.0,47,0
148.0,5,0
148.0,6,1
148.0,8,0
148.0,14,0
148.0,22,1
148.0,24,0
148.0,30,0
148.0,32,1
148.0,36,0
148.0,38,0
148.0,40,0
148.0,41,1
