worker,task,answer
138.0,18,0
138.0,25,0
138.0,28,0
138.0,29,1
138.0,34,0
138.0,38,1
140.0,0,0
140.0,1,1
140.0,9,0
140.0,15,0
140.0,16,1
140.0,19,1
140.0,23,1
140.0,24,0
140.0,27,0
142.0,0,1
142.0,21,0
142.0,25,1
142.0,28,1
142.0,32,1
142.0,33,1
142.0,34,0
142.0,36,1
142.0,38,0
142.0,40,1
142.0,41,1
142.0,42,0
142.0,49,0
143.0,4,0
143.0,5,0
143.0,8,1
143.0,11,1
143.0,14,1
143.0,17,0
143.0,20,1
143.0,21,0
143.0,23,1
143.0,28,1
143.0,31,0
143.0,37,0
143.0,42,0
143.0,46,0
144.0,0,0
144.0,9,0
144.0,22,0
144.0,24,1
144.0,27,1
144.0,30,1
144.0,46,1
144.0,47,1
144.0,49,1
146.0,7,0
146.0,12,0
146.0,14,0
146.0,20,1
146.0,21,1
146.0,24,0
146.0,25,0
146.0,42,1
146.0,43,1
146.0,44,0
146.0,45,0
146.0,49,0
147.0,4,1
147.0,7,0
147.0,9,0
147.0,10,1
147.0,13,0
147.0,17,0
147.0,21,0
147.0,39,1
147.0,41,0
149.0,0,0
149.0,2,0
149.0,3,0
149.0,12,1
149.0,18,0
149.0,23,1
149.0,25,1
149.0,37,0
149.0,49,0
