worker,task,answer
68.0,23,1
68.0,24,1
68.0,27,1
68.0,43,0
68.0,45,0
68.0,48,1
68.0,49,1
77.0,2,0
77.0,7,1
77.0,8,1
77.0,19,1
77.0,22,1
77.0,33,1
77.0,35,0
77.0,40,1
77.0,43,0
78.0,4,0
78.0,9,0
78.0,10,1
78.0,12,0
78.0,17,0
78.0,33,0
78.0,35,0
78.0,37,1
78.0,40,0
78.0,43,0
79.0,0,1
79.0,1,1
79.0,9,1
79.0,12,0
79.0,14,1
79.0,30,0
79.0,33,0
79.0,39,0
79.0,43,0
82.0,4,0
82.0,9,0
82.0,12,1
82.0,15,1
82.0,17,1
82.0,20,1
82.0,22,1
82.0,24,0
82.0,27,1
82.0,28,0
82.0,31,0
82.0,40,1
82.0,41,0
82.0,42,0
82.0,44,0
82.0,45,0
82.0,47,0
92.0,3,0
92.0,8,0
92.0,11,0
92.0,16,0
92.0,17,0
92.0,24,0
92.0,26,0
92.0,29,1
92.0,37,1
93.0,1,0
93.0,5,0
93.0,11,1
93.0,13,1
93.0,33,0
93.0,34,0
93.0,35,0
93.0,40,1
94.0,3,1
94.0,4,0
94.0,8,0
94.0,15,1
94.0,20,1
94.0,22,0
94.0,23,1
94.0,26,1
94.0,43,0
96.0,6,0
96.0,17,1
96.0,23,1
96.0,26,0
96.0,28,1
96.0,39,1
96.0,44,0
99.0,3,1
99.0,4,0
99.0,11,0
99.0,12,0
99.0,22,0
99.0,37,0
99.0,40,0
99.0,44,1
99.0,45,1
101.0,0,1
101.0,2,1
101.0,5,0
101.0,8,1
101.0,16,1
101.0,18,1
101.0,26,0
101.0,31,0
101.0,32,0
101.0,35,0
101.0,41,1
101.0,42,1
101.0,43,1
101.0,46,1
103.0,7,0
103.0,11,1
103.0,13,1
103.0,19,0
103.0,31,0
103.0,35,1
103.0,37,0
103.0,41,0
105.0,9,1
105.0,15,1
105.0,17,0
105.0,25,1
105.0,43,0
105.0,46,1
105.0,47,0
105.0,49,1
107.0,0,1
107.0,6,1
107.0,7,0
107.0,21,1
107.0,25,1
107.0,26,1
107.0,33,0
107.0,34,0
107.0,35,0
107.0,37,1
107.0,44,1
109.0,3,1
109.0,8,0
109.0,9,1
109.0,13,0
109.0,17,0
109.0,23,1
109.0,25,1
109.0,27,1
109.0,29,1
109.0,32,0
109.0,36,0
109.0,44,0
109.0,49,0
110.0,1,0
110.0,12,0
110.0,17,0
110.0,24,0
110.0,31,0
110.0,33,1
110.0,43,0
110.0,49,0
116.0,1,1
116.0,5,1
116.0,17,1
116.0,18,1
116.0,24,1
116.0,34,0
116.0,42,1
116.0,46,0
118.0,10,0
118.0,13,0
118.0,14,0
118.0,22,0
118.0,23,0
118.0,42,1
123.0,6,0
123.0,13,0
123.0,14,1
123.0,17,1
123.0,22,0
123.0,24,1
123.0,25,1
123.0,26,0
123.0,31,0
123.0,35,0
123.0,37,0
123.0,39,1
123.0,49,1
127.0,1,1
127.0,3,1
127.0,7,0
127.0,9,1
127.0,13,0
127.0,14,0
127.0,20,0
127.0,30,1
127.0,34,1
127.0,36,0
127.0,37,1
127.0,47,0
128.0,2,0
128.0,5,0
128.0,12,0
128.0,27,0
128.0,28,1
128.0,31,0
128.0,36,0
128.0,42,1
128.0,49,1
129.0,9,1
129.0,10,1
129.0,14,1
129.0,16,0
129.0,20,0
129.0,23,1
129.0,24,0
129.0,31,0
129.0,40,0
129.0,44,1
129.0,45,0
129.0,46,1
137.0,2,1
137.0,9,1
137.0,10,0
137.0,18,0
137.0,21,1
137.0,24,0
137.0,35,0
137.0,37,0
137.0,46,1
137.0,49,1
138.0,13,0
138.0,29,0
138.0,36,0
138.0,40,1
145.0,6,1
145.0,9,1
145.0,12,0
145.0,15,0
145.0,16,1
145.0,17,0
145.0,18,0
145.0,19,0
145.0,21,1
145.0,28,1
145.0,32,1
145.0,39,0
145.0,47,1
146.0,1,1
146.0,2,0
146.0,4,1
146.0,5,1
146.0,10,1
146.0,14,0
146.0,15,1
146.0,19,1
146.0,40,1
146.0,42,0
146.0,48,0
146.0,49,1
147.0,0,0
147.0,12,0
147.0,14,1
147.0,19,1
147.0,20,1
147.0,24,0
147.0,34,1
147.0,38,0
147.0,42,0
147.0,47,1
