worker,task,answer
125.0,16,1
125.0,21,1
125.0,24,1
125.0,25,1
125.0,26,1
125.0,29,1
132.0,14,1
132.0,16,1
132.0,19,0
132.0,28,0
132.0,38,0
132.0,41,0
136.0,0,0
136.0,4,1
136.0,17,1
136.0,20,1
136.0,21,0
136.0,29,0
136.0,34,1
136.0,38,1
136.0,40,0
136.0,42,0
136.0,45,0
136.0,46,1
148.0,0,1
148.0,4,1
148.0,5,0
148.0,9,0
148.0,21,1
148.0,22,0
148.0,29,1
148.0,38,0
148.0,40,1
148.0,46,1
