worker,task,answer
33.0,35,1
33.0,37,0
33.0,40,1
33.0,41,0
33.0,42,1
33.0,47,1
33.0,48,1
33.0,49,0
37.0,0,1
37.0,1,0
37.0,6,1
37.0,7,0
37.0,9,1
37.0,12,0
37.0,15,0
37.0,19,0
37.0,22,1
37.0,23,0
37.0,24,0
37.0,30,1
37.0,34,0
37.0,38,1
37.0,41,1
37.0,43,1
37.0,45,0
37.0,46,0
37.0,47,1
37.0,49,0
40.0,1,1
40.0,3,1
40.0,5,0
40.0,6,1
40.0,8,0
40.0,14,0
40.0,19,1
40.0,24,0
40.0,28,1
40.0,31,0
40.0,33,0
40.0,34,0
40.0,36,1
40.0,39,0
40.0,41,0
40.0,43,0
40.0,44,1
40.0,48,1
43.0,2,0
43.0,9,1
43.0,10,0
43.0,19,1
43.0,22,1
43.0,26,1
43.0,29,1
43.0,33,1
43.0,45,1
43.0,48,1
44.0,0,0
44.0,8,0
44.0,9,0
44.0,14,0
44.0,15,1
44.0,16,0
44.0,23,1
44.0,26,1
44.0,28,0
44.0,36,0
44.0,40,0
44.0,42,1
44.0,43,0
44.0,45,0
44.0,48,0
46.0,3,0
46.0,10,1
46.0,13,1
46.0,17,0
46.0,23,1
46.0,25,0
46.0,26,1
46.0,35,0
46.0,39,0
46.0,42,0
46.0,44,0
46.0,46,0
46.0,47,1
47.0,5,1
47.0,6,1
47.0,7,0
47.0,12,1
47.0,15,1
47.0,19,0
47.0,20,1
47.0,21,0
47.0,22,1
47.0,25,1
47.0,27,0
47.0,34,0
47.0,35,0
47.0,39,0
47.0,40,1
47.0,41,0
47.0,43,1
47.0,49,0
48.0,7,1
48.0,10,1
48.0,15,1
48.0,18,1
48.0,19,1
48.0,22,1
48.0,30,0
48.0,32,1
48.0,34,0
48.0,35,1
48.0,36,1
48.0,37,0
48.0,38,1
48.0,42,1
48.0,49,0
50.0,2,0
50.0,3,1
50.0,5,0
50.0,7,1
50.0,9,1
50.0,12,0
50.0,14,1
50.0,15,1
50.0,33,0
50.0,34,1
50.0,36,1
50.0,38,1
50.0,41,0
50.0,42,0
51.0,1,1
51.0,4,1
51.0,8,1
51.0,13,1
51.0,19,1
51.0,24,0
51.0,26,0
51.0,27,1
51.0,34,1
51.0,35,1
51.0,37,1
51.0,38,1
51.0,41,1
51.0,44,0
51.0,48,1
54.0,0,1
54.0,5,0
54.0,15,0
54.0,17,1
54.0,19,1
54.0,23,1
54.0,26,1
54.0,27,0
54.0,30,1
54.0,33,0
54.0,36,1
54.0,37,1
54.0,39,0
54.0,41,0
54.0,46,1
54.0,47,1
54.0,48,0
54.0,49,1
56.0,0,0
56.0,4,1
56.0,5,0
56.0,9,1
56.0,10,0
56.0,13,0
56.0,14,1
56.0,16,1
56.0,17,1
56.0,18,0
56.0,21,0
56.0,28,1
56.0,38,1
56.0,41,0
56.0,44,0
56.0,46,0
56.0,49,1
64.0,2,0
64.0,4,1
64.0,5,0
64.0,9,1
64.0,12,1
64.0,22,1
64.0,23,0
64.0,25,0
64.0,31,1
64.0,36,1
64.0,46,0
64.0,47,1
64.0,48,1
64.0,49,1
65.0,0,1
65.0,4,1
65.0,6,1
65.0,10,0
65.0,12,1
65.0,13,0
65.0,15,1
65.0,17,1
65.0,19,0
65.0,23,0
65.0,25,1
65.0,34,1
65.0,40,1
65.0,42,0
69.0,0,1
69.0,5,0
69.0,6,1
69.0,12,1
69.0,15,1
69.0,19,1
69.0,21,1
69.0,30,0
69.0,31,1
69.0,32,1
69.0,33,0
69.0,37,0
69.0,38,1
69.0,40,0
69.0,41,0
69.0,48,0
70.0,1,1
70.0,2,1
70.0,5,1
70.0,9,1
70.0,11,1
70.0,19,0
70.0,22,0
70.0,26,1
70.0,28,1
70.0,36,1
70.0,40,1
70.0,43,0
70.0,44,1
70.0,45,0
70.0,47,0
75.0,3,0
75.0,5,0
75.0,7,1
75.0,12,1
75.0,17,1
75.0,18,0
75.0,19,0
75.0,21,0
75.0,22,1
75.0,23,1
75.0,33,0
75.0,35,1
75.0,38,0
75.0,41,1
75.0,43,1
75.0,44,1
75.0,46,1
76.0,0,0
76.0,1,1
76.0,2,0
76.0,3,0
76.0,7,0
76.0,9,1
76.0,10,1
76.0,18,0
76.0,22,1
76.0,26,1
76.0,27,1
76.0,30,1
76.0,32,1
76.0,40,1
76.0,42,0
76.0,44,0
76.0,48,1
80.0,0,1
80.0,7,1
80.0,8,0
80.0,10,0
80.0,11,1
80.0,12,0
80.0,15,1
80.0,22,0
80.0,25,1
80.0,28,0
80.0,30,0
80.0,32,0
80.0,49,0
85.0,0,0
85.0,1,0
85.0,5,1
85.0,6,0
85.0,8,1
85.0,12,0
85.0,15,0
85.0,18,0
85.0,19,1
85.0,22,1
85.0,23,0
85.0,26,1
85.0,28,0
85.0,29,1
85.0,30,0
85.0,32,0
85.0,33,0
85.0,37,0
85.0,38,1
85.0,47,1
85.0,49,1
88.0,1,0
88.0,2,0
88.0,8,0
88.0,12,1
88.0,14,0
88.0,16,1
88.0,24,1
88.0,25,1
88.0,31,0
88.0,34,0
88.0,36,1
88.0,38,1
88.0,39,0
88.0,40,0
88.0,46,1
91.0,3,0
91.0,4,1
91.0,7,1
91.0,8,0
91.0,10,0
91.0,11,1
91.0,13,1
91.0,15,1
91.0,16,1
91.0,18,0
91.0,20,1
91.0,21,0
91.0,27,0
91.0,30,0
91.0,44,1
91.0,48,0
93.0,3,0
93.0,5,0
93.0,8,0
93.0,12,1
93.0,13,0
93.0,15,0
93.0,20,1
93.0,23,1
93.0,28,0
93.0,32,1
93.0,41,0
93.0,45,0
93.0,46,0
93.0,48,0
96.0,3,0
96.0,7,0
96.0,9,0
96.0,11,0
96.0,12,1
96.0,13,0
96.0,14,1
96.0,19,0
96.0,21,0
96.0,23,1
96.0,24,0
96.0,26,0
96.0,28,0
96.0,30,0
96.0,31,0
96.0,36,1
96.0,37,0
96.0,40,0
96.0,44,1
96.0,46,1
97.0,2,1
97.0,4,1
97.0,6,0
97.0,14,1
97.0,15,1
97.0,21,1
97.0,24,0
97.0,25,0
97.0,28,0
97.0,29,1
97.0,30,0
97.0,35,0
97.0,40,1
97.0,44,0
97.0,46,1
97.0,47,0
103.0,3,0
103.0,4,1
103.0,6,0
103.0,8,0
103.0,9,0
103.0,11,0
103.0,12,1
103.0,14,1
103.0,16,1
103.0,18,0
103.0,25,0
103.0,26,0
103.0,32,0
103.0,33,0
103.0,38,0
103.0,42,0
103.0,43,0
103.0,45,0
105.0,1,0
105.0,4,0
105.0,8,1
105.0,9,0
105.0,10,1
105.0,12,0
105.0,13,1
105.0,14,0
105.0,17,1
105.0,20,1
105.0,32,1
105.0,34,0
105.0,38,1
105.0,41,0
105.0,43,0
105.0,44,0
105.0,46,1
105.0,47,1
108.0,0,1
108.0,3,1
108.0,6,0
108.0,10,1
108.0,11,1
108.0,13,1
108.0,14,1
108.0,16,1
108.0,19,0
108.0,23,0
108.0,25,1
108.0,33,1
108.0,34,0
108.0,38,0
108.0,41,1
108.0,43,1
108.0,44,1
108.0,48,1
113.0,1,1
113.0,2,1
113.0,6,0
113.0,7,1
113.0,9,0
113.0,11,1
113.0,12,1
113.0,13,0
113.0,15,1
113.0,17,1
113.0,18,1
113.0,28,1
113.0,31,0
113.0,38,0
113.0,45,0
113.0,48,1
113.0,49,0
120.0,0,1
120.0,2,1
120.0,5,0
120.0,8,0
120.0,9,0
120.0,10,0
120.0,13,0
120.0,14,1
120.0,18,1
120.0,21,0
120.0,22,0
120.0,30,0
120.0,33,0
120.0,37,0
120.0,40,1
120.0,41,0
120.0,48,1
128.0,2,1
128.0,4,1
128.0,10,1
128.0,11,1
128.0,14,0
128.0,20,1
128.0,24,0
128.0,30,0
128.0,32,1
128.0,33,0
128.0,39,1
128.0,44,0
128.0,48,1
130.0,3,0
130.0,4,0
130.0,6,1
130.0,7,1
130.0,9,0
130.0,14,1
130.0,31,0
130.0,39,0
130.0,42,0
130.0,47,0
131.0,6,1
131.0,7,1
131.0,14,0
131.0,15,1
131.0,21,1
131.0,29,0
131.0,30,0
131.0,35,0
131.0,36,0
131.0,37,0
131.0,38,1
131.0,39,0
131.0,40,0
131.0,41,0
131.0,49,0
132.0,8,0
132.0,15,0
132.0,17,0
132.0,24,1
132.0,25,1
132.0,33,1
132.0,34,0
132.0,35,0
132.0,37,0
132.0,43,1
132.0,45,1
132.0,49,0
134.0,0,0
134.0,12,1
134.0,14,0
134.0,15,0
134.0,19,1
134.0,21,1
134.0,30,0
134.0,38,1
134.0,41,1
134.0,47,0
134.0,48,0
136.0,0,0
136.0,15,1
136.0,16,1
136.0,21,0
136.0,24,0
136.0,28,0
136.0,29,0
136.0,32,1
136.0,38,0
136.0,39,0
136.0,40,1
136.0,42,0
136.0,48,1
137.0,0,1
137.0,4,0
137.0,10,1
137.0,12,1
137.0,25,0
137.0,30,1
137.0,35,1
137.0,41,1
137.0,43,1
137.0,44,1
137.0,49,0
141.0,1,0
141.0,2,1
141.0,5,1
141.0,6,0
141.0,9,1
141.0,14,0
141.0,16,0
141.0,17,1
141.0,18,0
141.0,19,1
141.0,21,0
141.0,23,1
141.0,24,1
141.0,33,0
141.0,38,0
141.0,41,1
141.0,43,0
141.0,44,0
143.0,1,0
143.0,3,1
143.0,4,1
143.0,5,1
143.0,7,0
143.0,16,1
143.0,17,0
143.0,19,1
143.0,22,0
143.0,23,1
143.0,27,1
143.0,32,0
143.0,33,0
143.0,39,0
143.0,42,1
143.0,46,0
143.0,47,0
145.0,4,1
145.0,5,1
145.0,9,0
145.0,15,0
145.0,18,0
145.0,19,1
145.0,20,1
145.0,23,0
145.0,25,1
145.0,31,0
145.0,35,0
145.0,37,0
145.0,41,1
145.0,45,0
145.0,48,0
145.0,49,1
146.0,2,0
146.0,14,1
146.0,15,1
146.0,18,0
146.0,26,0
146.0,28,0
146.0,30,0
146.0,43,1
146.0,47,0
146.0,48,0
147.0,4,0
147.0,12,1
147.0,13,0
147.0,14,0
147.0,17,1
147.0,19,1
147.0,21,0
147.0,27,0
147.0,32,1
147.0,34,0
147.0,35,0
147.0,47,1
147.0,48,0
147.0,49,1
