worker,task,answer
113.0,21,0
113.0,23,0
113.0,26,1
113.0,28,0
113.0,30,1
113.0,31,0
113.0,33,0
113.0,34,0
113.0,36,1
113.0,44,1
113.0,45,0
113.0,47,1
113.0,48,0
115.0,1,0
115.0,5,1
115.0,7,0
115.0,9,0
115.0,11,0
115.0,15,0
115.0,17,0
115.0,21,1
115.0,23,0
115.0,27,0
115.0,28,0
115.0,29,1
115.0,34,1
115.0,35,0
115.0,44,1
115.0,45,1
116.0,1,0
116.0,2,0
116.0,7,1
116.0,8,1
116.0,12,1
116.0,13,1
116.0,17,1
116.0,24,1
116.0,27,0
116.0,31,1
116.0,33,1
116.0,36,0
116.0,37,1
116.0,40,0
116.0,41,0
116.0,44,0
116.0,46,1
116.0,48,0
123.0,2,0
123.0,3,1
123.0,6,0
123.0,7,0
123.0,11,1
123.0,19,0
123.0,21,0
123.0,23,1
123.0,24,1
123.0,26,1
123.0,27,1
123.0,39,1
123.0,40,0
123.0,41,1
123.0,46,0
123.0,47,1
123.0,48,1
125.0,9,1
125.0,14,1
125.0,15,1
125.0,21,1
125.0,23,0
125.0,24,0
125.0,33,0
125.0,38,1
125.0,40,1
125.0,42,0
125.0,43,1
136.0,1,0
136.0,2,0
136.0,4,0
136.0,5,1
136.0,10,1
136.0,13,1
136.0,15,0
136.0,17,1
136.0,19,0
136.0,20,1
136.0,23,1
136.0,27,0
136.0,28,0
136.0,37,1
136.0,38,0
136.0,41,0
136.0,42,1
136.0,43,1
136.0,45,0
136.0,48,0
139.0,0,0
139.0,5,1
139.0,8,1
139.0,9,1
139.0,10,0
139.0,13,0
139.0,15,1
139.0,20,0
139.0,27,1
139.0,30,0
139.0,37,0
139.0,38,1
139.0,39,1
139.0,43,1
139.0,45,0
139.0,47,1
141.0,3,0
141.0,4,1
141.0,8,1
141.0,14,1
141.0,28,1
141.0,29,1
141.0,46,1
141.0,49,0
143.0,2,0
143.0,4,1
143.0,6,1
143.0,11,0
143.0,18,1
143.0,21,0
143.0,22,0
143.0,27,0
143.0,28,1
143.0,29,1
143.0,30,0
143.0,33,1
143.0,38,1
143.0,42,0
143.0,44,0
143.0,45,1
144.0,0,0
144.0,5,1
144.0,12,1
144.0,14,0
144.0,17,1
144.0,19,1
144.0,26,1
144.0,32,1
144.0,38,0
144.0,41,1
144.0,43,1
146.0,0,1
146.0,4,0
146.0,9,1
146.0,11,1
146.0,12,0
146.0,16,1
146.0,19,0
146.0,24,1
146.0,29,0
146.0,30,0
146.0,31,1
146.0,33,0
146.0,34,1
146.0,36,0
146.0,37,1
146.0,39,0
146.0,42,1
146.0,47,1
146.0,48,0
147.0,0,1
147.0,1,0
147.0,5,0
147.0,7,0
147.0,11,1
147.0,13,1
147.0,15,0
147.0,19,0
147.0,22,1
147.0,24,0
147.0,25,1
147.0,29,0
147.0,30,0
147.0,34,1
147.0,36,0
147.0,37,1
147.0,38,1
147.0,43,0
147.0,46,1
147.0,48,0
