worker,task,answer
34.0,24,1
34.0,25,1
34.0,26,0
34.0,30,0
34.0,33,1
34.0,41,1
34.0,43,1
34.0,44,1
34.0,48,1
36.0,3,1
36.0,7,1
36.0,9,1
36.0,10,0
36.0,16,1
36.0,21,1
36.0,28,0
36.0,34,1
36.0,35,1
36.0,39,0
36.0,41,1
36.0,43,1
36.0,44,0
36.0,48,0
36.0,49,0
37.0,4,0
37.0,9,0
37.0,11,1
37.0,14,0
37.0,15,1
37.0,24,1
37.0,34,0
37.0,36,1
37.0,42,0
37.0,49,0
38.0,0,0
38.0,3,1
38.0,4,0
38.0,10,1
38.0,11,1
38.0,14,1
38.0,24,1
38.0,27,1
38.0,28,0
38.0,30,0
38.0,31,0
38.0,32,0
38.0,41,1
38.0,46,0
38.0,47,0
39.0,0,0
39.0,6,1
39.0,8,1
39.0,16,0
39.0,17,0
39.0,22,0
39.0,24,1
39.0,27,1
39.0,28,0
39.0,32,1
39.0,41,0
39.0,45,0
39.0,46,1
39.0,49,1
40.0,4,0
40.0,10,0
40.0,15,0
40.0,16,1
40.0,20,0
40.0,22,1
40.0,28,1
40.0,34,1
40.0,41,0
40.0,42,1
40.0,47,0
40.0,49,1
41.0,4,1
41.0,5,0
41.0,6,1
41.0,7,1
41.0,9,0
41.0,10,1
41.0,20,1
41.0,22,0
41.0,30,0
41.0,35,1
41.0,36,1
41.0,39,1
41.0,40,1
41.0,45,1
41.0,49,0
43.0,0,0
43.0,2,0
43.0,7,1
43.0,9,1
43.0,12,1
43.0,18,1
43.0,19,0
43.0,21,1
43.0,23,1
43.0,24,0
43.0,25,0
43.0,28,0
43.0,31,1
43.0,37,0
43.0,42,1
43.0,44,1
43.0,46,1
44.0,2,1
44.0,5,0
44.0,7,0
44.0,8,1
44.0,16,1
44.0,18,0
44.0,19,1
44.0,21,0
44.0,25,0
44.0,27,1
44.0,30,1
44.0,32,0
44.0,35,1
44.0,37,0
44.0,42,0
44.0,49,0
50.0,1,1
50.0,2,0
50.0,7,0
50.0,10,0
50.0,12,1
50.0,14,1
50.0,27,1
50.0,30,1
50.0,35,0
50.0,37,0
50.0,38,0
50.0,40,1
50.0,43,0
50.0,47,0
52.0,2,1
52.0,3,1
52.0,4,0
52.0,10,1
52.0,22,0
52.0,25,0
52.0,30,0
52.0,31,1
52.0,35,1
52.0,47,0
60.0,0,1
60.0,3,0
60.0,4,1
60.0,7,0
60.0,9,0
60.0,11,1
60.0,16,0
60.0,21,1
60.0,23,0
60.0,29,0
60.0,32,0
60.0,34,1
60.0,35,1
60.0,36,0
60.0,37,0
60.0,44,0
60.0,45,1
60.0,46,0
60.0,48,1
61.0,5,1
61.0,9,0
61.0,20,1
61.0,22,1
61.0,29,0
61.0,35,1
61.0,37,0
61.0,41,1
61.0,43,1
61.0,44,1
63.0,8,1
63.0,9,0
63.0,10,0
63.0,12,0
63.0,14,1
63.0,16,1
63.0,17,0
63.0,20,0
63.0,22,1
63.0,23,0
63.0,26,0
63.0,33,0
63.0,35,1
63.0,36,1
63.0,37,0
63.0,42,1
63.0,43,1
63.0,45,1
63.0,48,1
66.0,8,0
66.0,15,0
66.0,17,0
66.0,20,0
66.0,22,1
66.0,26,1
66.0,29,0
66.0,30,0
66.0,32,1
66.0,40,0
66.0,41,0
66.0,42,0
66.0,46,0
66.0,49,0
73.0,0,0
73.0,2,0
73.0,4,0
73.0,12,1
73.0,13,1
73.0,14,0
73.0,15,1
73.0,16,1
73.0,17,1
73.0,21,1
73.0,24,1
73.0,27,0
73.0,32,0
73.0,33,1
73.0,39,1
73.0,43,1
73.0,44,1
77.0,2,0
77.0,3,1
77.0,4,0
77.0,10,0
77.0,12,1
77.0,18,0
77.0,24,1
77.0,28,0
77.0,29,0
77.0,30,1
77.0,32,0
77.0,36,0
77.0,43,1
77.0,47,1
78.0,1,1
78.0,3,0
78.0,6,0
78.0,8,0
78.0,12,0
78.0,14,0
78.0,16,0
78.0,17,0
78.0,20,0
78.0,25,0
78.0,26,1
78.0,29,1
78.0,31,0
78.0,33,0
78.0,34,1
78.0,35,0
78.0,37,0
78.0,42,0
79.0,0,0
79.0,2,1
79.0,3,1
79.0,5,1
79.0,6,0
79.0,8,1
79.0,11,1
79.0,16,1
79.0,18,1
79.0,19,1
79.0,22,1
79.0,26,1
79.0,29,0
79.0,31,1
79.0,36,0
79.0,38,1
79.0,41,0
79.0,42,1
85.0,1,1
85.0,8,1
85.0,9,0
85.0,11,0
85.0,16,0
85.0,17,0
85.0,18,1
85.0,21,0
85.0,23,0
85.0,27,0
85.0,30,0
85.0,32,0
85.0,38,1
85.0,42,1
85.0,46,0
85.0,47,0
85.0,48,0
86.0,0,1
86.0,3,0
86.0,4,1
86.0,5,1
86.0,6,1
86.0,8,0
86.0,11,0
86.0,14,1
86.0,17,0
86.0,18,1
86.0,23,0
86.0,38,0
86.0,41,0
86.0,47,1
86.0,48,1
86.0,49,1
87.0,5,0
87.0,7,1
87.0,13,1
87.0,14,0
87.0,22,0
87.0,32,0
87.0,33,0
87.0,36,0
87.0,38,1
87.0,40,0
87.0,41,1
87.0,44,0
87.0,45,0
88.0,4,0
88.0,7,0
88.0,8,1
88.0,13,0
88.0,14,1
88.0,17,0
88.0,28,1
88.0,32,1
88.0,33,0
88.0,37,0
88.0,38,1
88.0,39,1
88.0,40,1
90.0,1,0
90.0,12,1
90.0,14,1
90.0,21,1
90.0,22,0
90.0,24,1
90.0,26,1
90.0,28,0
90.0,29,1
90.0,33,0
90.0,34,1
90.0,37,1
90.0,43,1
90.0,44,0
90.0,46,0
92.0,0,1
92.0,1,0
92.0,2,0
92.0,6,1
92.0,7,0
92.0,20,0
92.0,23,1
92.0,38,0
92.0,39,1
92.0,41,1
92.0,47,0
94.0,1,0
94.0,4,1
94.0,8,0
94.0,10,0
94.0,14,1
94.0,17,0
94.0,19,0
94.0,21,1
94.0,26,1
94.0,29,0
94.0,36,0
94.0,38,1
94.0,39,0
94.0,41,0
94.0,42,0
94.0,43,1
94.0,46,1
95.0,3,1
95.0,14,1
95.0,15,1
95.0,16,1
95.0,18,0
95.0,31,0
95.0,44,0
95.0,47,0
95.0,49,0
99.0,3,1
99.0,5,1
99.0,8,0
99.0,9,0
99.0,11,0
99.0,12,0
99.0,15,1
99.0,16,1
99.0,20,1
99.0,32,0
99.0,37,1
99.0,39,1
99.0,42,1
99.0,44,1
99.0,47,0
104.0,7,0
104.0,8,1
104.0,10,0
104.0,18,0
104.0,19,0
104.0,22,1
104.0,26,0
104.0,30,0
104.0,31,1
104.0,33,0
104.0,35,1
104.0,37,1
104.0,41,0
104.0,42,1
104.0,45,0
104.0,49,0
106.0,3,0
106.0,7,1
106.0,8,1
106.0,10,0
106.0,13,0
106.0,14,1
106.0,17,1
106.0,18,0
106.0,20,1
106.0,29,0
106.0,30,0
106.0,32,1
106.0,37,1
109.0,3,0
109.0,6,1
109.0,11,0
109.0,14,0
109.0,17,0
109.0,27,1
109.0,28,0
109.0,36,0
109.0,37,0
109.0,38,0
109.0,41,1
110.0,2,0
110.0,4,0
110.0,7,1
110.0,9,0
110.0,12,0
110.0,13,1
110.0,20,0
110.0,22,1
110.0,28,0
110.0,33,1
110.0,34,1
110.0,42,0
110.0,44,0
110.0,45,0
110.0,47,0
113.0,0,0
113.0,3,0
113.0,4,1
113.0,6,1
113.0,7,1
113.0,12,0
113.0,18,1
113.0,19,0
113.0,24,1
113.0,29,1
113.0,30,0
113.0,35,1
113.0,36,0
113.0,37,1
113.0,38,1
113.0,39,0
113.0,46,0
113.0,48,0
114.0,3,0
114.0,6,0
114.0,7,1
114.0,13,1
114.0,27,1
114.0,31,1
114.0,33,0
114.0,36,1
114.0,37,0
114.0,43,1
114.0,47,0
116.0,7,0
116.0,8,1
116.0,12,0
116.0,13,0
116.0,16,1
116.0,17,0
116.0,18,0
116.0,20,1
116.0,21,1
116.0,23,0
116.0,25,0
116.0,26,0
116.0,30,0
116.0,34,0
116.0,38,0
116.0,44,0
116.0,45,0
116.0,46,1
123.0,0,0
123.0,3,0
123.0,6,1
123.0,8,1
123.0,12,1
123.0,13,1
123.0,18,1
123.0,22,1
123.0,27,0
123.0,29,1
123.0,30,1
123.0,34,1
123.0,35,0
123.0,36,0
123.0,38,1
123.0,39,1
123.0,45,0
123.0,46,1
124.0,1,1
124.0,3,1
124.0,5,0
124.0,8,1
124.0,9,0
124.0,10,0
124.0,11,1
124.0,13,0
124.0,14,1
124.0,15,0
124.0,18,0
124.0,19,0
124.0,21,1
124.0,26,1
124.0,27,1
124.0,29,1
124.0,30,1
124.0,31,0
124.0,34,1
124.0,40,1
124.0,46,0
129.0,4,0
129.0,7,0
129.0,12,0
129.0,13,0
129.0,20,1
129.0,21,1
129.0,23,0
129.0,25,1
129.0,28,1
129.0,37,0
129.0,43,0
129.0,45,1
130.0,5,1
130.0,11,0
130.0,14,0
130.0,15,1
130.0,16,1
130.0,20,0
130.0,22,0
130.0,23,0
130.0,25,0
130.0,26,1
130.0,27,0
130.0,36,1
130.0,43,0
130.0,45,0
130.0,47,1
131.0,0,1
131.0,10,1
131.0,18,1
131.0,21,1
131.0,22,1
131.0,36,1
131.0,39,0
131.0,45,1
131.0,47,1
131.0,49,0
134.0,3,1
134.0,5,1
134.0,7,1
134.0,12,1
134.0,15,0
134.0,19,0
134.0,24,1
134.0,33,1
134.0,35,0
134.0,46,0
134.0,47,0
136.0,0,1
136.0,2,0
136.0,4,1
136.0,5,1
136.0,13,1
136.0,21,1
136.0,24,1
136.0,27,1
136.0,28,0
136.0,29,1
136.0,36,1
136.0,41,0
136.0,45,1
136.0,49,0
139.0,0,1
139.0,1,0
139.0,2,0
139.0,3,0
139.0,8,1
139.0,11,1
139.0,12,0
139.0,20,0
139.0,23,0
139.0,31,1
139.0,33,1
139.0,36,1
139.0,39,0
139.0,41,0
139.0,44,0
140.0,5,1
140.0,8,1
140.0,9,0
140.0,12,1
140.0,15,1
140.0,16,1
140.0,17,0
140.0,19,0
140.0,27,1
140.0,32,1
140.0,34,1
140.0,36,1
140.0,37,0
140.0,39,1
140.0,40,1
140.0,43,0
140.0,45,1
140.0,46,0
140.0,47,0
140.0,48,0
140.0,49,1
142.0,3,0
142.0,6,1
142.0,7,1
142.0,12,1
142.0,13,0
142.0,18,0
142.0,19,1
142.0,22,1
142.0,23,0
142.0,24,1
142.0,27,0
142.0,28,1
142.0,31,0
142.0,32,1
142.0,35,1
142.0,37,0
142.0,39,1
142.0,42,1
142.0,43,1
142.0,48,1
144.0,0,1
144.0,5,0
144.0,10,0
144.0,17,1
144.0,19,1
144.0,24,1
144.0,27,0
144.0,28,0
144.0,41,0
144.0,45,0
144.0,47,0
145.0,4,0
145.0,5,1
145.0,6,1
145.0,7,0
145.0,9,0
145.0,14,0
145.0,15,1
145.0,18,1
145.0,23,0
145.0,26,0
145.0,37,0
145.0,38,1
145.0,39,0
145.0,43,0
145.0,44,1
146.0,0,1
146.0,1,0
146.0,2,1
146.0,3,1
146.0,4,0
146.0,5,1
146.0,6,0
146.0,9,0
146.0,15,0
146.0,16,0
146.0,18,1
146.0,24,0
146.0,26,1
146.0,33,1
146.0,34,1
146.0,36,1
146.0,39,1
146.0,45,0
148.0,0,1
148.0,2,0
148.0,6,1
148.0,8,1
148.0,11,1
148.0,17,1
148.0,19,0
148.0,21,0
148.0,22,1
148.0,23,0
148.0,31,1
148.0,36,1
148.0,38,0
148.0,40,0
148.0,41,0
148.0,47,1
148.0,48,1
149.0,0,0
149.0,2,1
149.0,4,0
149.0,12,0
149.0,14,0
149.0,15,1
149.0,19,0
149.0,20,0
149.0,30,0
149.0,33,1
149.0,46,0
149.0,47,1
149.0,48,1
