worker,task,answer
49.0,37,1
49.0,40,0
52.0,2,1
52.0,4,0
52.0,5,0
52.0,9,0
52.0,11,0
52.0,17,0
52.0,18,1
52.0,20,0
52.0,22,0
52.0,26,1
52.0,29,0
52.0,34,0
52.0,38,1
52.0,39,1
52.0,41,0
52.0,44,1
60.0,1,0
60.0,4,1
60.0,7,1
60.0,9,0
60.0,11,1
60.0,12,0
60.0,13,0
60.0,14,0
60.0,17,0
60.0,22,1
60.0,26,1
60.0,28,1
60.0,35,1
60.0,40,0
60.0,43,0
60.0,45,0
60.0,46,0
60.0,47,0
60.0,48,0
62.0,7,0
62.0,12,1
62.0,14,0
62.0,15,0
62.0,16,1
62.0,18,0
62.0,24,0
62.0,28,1
62.0,29,0
62.0,33,1
62.0,36,0
62.0,41,0
62.0,47,1
65.0,0,0
65.0,7,0
65.0,14,1
65.0,19,1
65.0,21,1
65.0,23,1
65.0,24,0
65.0,26,0
65.0,27,1
65.0,32,1
65.0,35,1
65.0,38,0
65.0,41,0
65.0,44,1
65.0,49,0
69.0,1,0
69.0,4,1
69.0,10,1
69.0,19,1
69.0,22,1
69.0,27,0
69.0,28,1
69.0,29,0
69.0,30,0
69.0,31,1
69.0,33,0
69.0,40,0
69.0,45,0
69.0,48,1
76.0,4,1
76.0,5,0
76.0,6,1
76.0,21,0
76.0,22,1
76.0,25,0
76.0,27,1
76.0,29,0
76.0,34,0
76.0,36,0
76.0,37,0
76.0,44,0
76.0,46,0
76.0,47,0
76.0,48,0
76.0,49,0
79.0,0,0
79.0,2,1
79.0,8,0
79.0,9,0
79.0,12,1
79.0,13,0
79.0,14,0
79.0,17,0
79.0,19,0
79.0,24,1
79.0,25,0
79.0,28,1
79.0,31,0
79.0,39,1
79.0,43,1
79.0,44,1
79.0,48,0
87.0,0,1
87.0,5,1
87.0,7,0
87.0,11,0
87.0,14,0
87.0,16,1
87.0,18,0
87.0,19,0
87.0,20,1
87.0,26,1
87.0,31,1
87.0,34,1
87.0,35,1
87.0,41,1
87.0,45,0
87.0,46,0
87.0,48,0
91.0,14,0
91.0,16,1
91.0,17,1
91.0,21,1
91.0,25,0
91.0,28,0
91.0,35,1
91.0,40,0
91.0,41,1
91.0,48,1
92.0,0,0
92.0,3,0
92.0,5,0
92.0,7,1
92.0,9,1
92.0,11,1
92.0,13,1
92.0,16,1
92.0,18,1
92.0,26,0
92.0,31,1
92.0,37,1
92.0,38,0
92.0,45,0
92.0,48,1
92.0,49,0
93.0,3,0
93.0,5,0
93.0,13,0
93.0,16,1
93.0,17,1
93.0,18,0
93.0,20,0
93.0,21,1
93.0,23,0
93.0,24,0
93.0,28,1
93.0,30,1
93.0,31,0
93.0,36,0
93.0,42,0
93.0,48,0
93.0,49,0
96.0,0,1
96.0,1,0
96.0,5,0
96.0,7,0
96.0,8,1
96.0,11,0
96.0,13,1
96.0,14,0
96.0,16,0
96.0,17,1
96.0,18,1
96.0,22,0
96.0,23,0
96.0,25,1
96.0,29,0
96.0,34,1
96.0,39,0
96.0,43,1
96.0,45,1
96.0,48,0
97.0,3,1
97.0,4,0
97.0,9,1
97.0,15,0
97.0,18,1
97.0,23,0
97.0,30,1
97.0,31,1
97.0,34,1
97.0,39,1
97.0,41,1
97.0,42,0
100.0,1,0
100.0,2,0
100.0,4,0
100.0,5,0
100.0,7,1
100.0,8,1
100.0,16,1
100.0,19,0
100.0,24,0
100.0,25,1
100.0,26,0
100.0,27,1
100.0,29,0
100.0,32,0
100.0,35,0
100.0,40,0
100.0,42,0
100.0,45,0
100.0,48,1
102.0,4,1
102.0,12,0
102.0,15,0
102.0,20,1
102.0,21,0
102.0,29,0
102.0,31,0
102.0,33,0
102.0,37,1
102.0,38,0
102.0,40,0
102.0,45,1
102.0,49,0
107.0,6,0
107.0,8,0
107.0,14,1
107.0,16,0
107.0,17,1
107.0,19,1
107.0,28,1
107.0,29,0
107.0,33,1
107.0,39,1
107.0,41,1
107.0,44,0
110.0,17,0
110.0,24,0
110.0,29,0
110.0,31,1
110.0,37,1
110.0,38,0
110.0,39,0
110.0,40,0
110.0,44,1
111.0,7,1
111.0,8,1
111.0,11,1
111.0,18,0
111.0,19,1
111.0,21,1
111.0,23,0
111.0,24,1
111.0,25,1
111.0,34,1
111.0,35,1
111.0,36,0
111.0,37,1
111.0,38,1
111.0,45,0
112.0,1,1
112.0,5,0
112.0,8,0
112.0,11,1
112.0,16,0
112.0,17,1
112.0,25,0
112.0,26,0
112.0,27,1
112.0,28,0
112.0,31,0
112.0,41,0
112.0,42,1
112.0,46,0
114.0,1,1
114.0,10,0
114.0,14,1
114.0,17,1
114.0,19,1
114.0,23,0
114.0,25,1
114.0,26,0
114.0,27,0
114.0,30,0
114.0,31,0
114.0,32,0
114.0,42,1
114.0,43,0
114.0,45,1
114.0,49,0
118.0,2,0
118.0,3,0
118.0,5,0
118.0,6,1
118.0,7,0
118.0,10,0
118.0,13,1
118.0,14,1
118.0,17,0
118.0,22,0
118.0,24,0
118.0,27,0
118.0,29,0
118.0,32,1
118.0,33,1
118.0,34,0
118.0,38,1
118.0,42,0
118.0,44,0
118.0,45,0
118.0,48,0
118.0,49,0
121.0,3,0
121.0,4,0
121.0,8,1
121.0,11,0
121.0,18,1
121.0,24,0
121.0,26,0
121.0,35,1
121.0,42,0
126.0,1,0
126.0,2,1
126.0,4,0
126.0,6,0
126.0,10,0
126.0,22,1
126.0,24,0
126.0,27,1
126.0,35,1
126.0,36,1
126.0,47,0
127.0,0,1
127.0,1,1
127.0,5,1
127.0,9,0
127.0,11,1
127.0,19,0
127.0,20,0
127.0,24,0
127.0,28,1
127.0,30,0
127.0,31,0
127.0,34,0
127.0,37,1
127.0,45,1
130.0,1,0
130.0,5,0
130.0,13,1
130.0,15,1
130.0,20,0
130.0,21,1
130.0,22,0
130.0,23,0
130.0,24,0
130.0,26,0
130.0,30,1
130.0,34,0
130.0,35,0
130.0,38,0
130.0,39,0
130.0,40,0
130.0,41,1
130.0,42,0
130.0,43,0
130.0,45,0
130.0,46,0
137.0,8,0
137.0,9,1
137.0,12,1
137.0,13,1
137.0,20,0
137.0,22,0
137.0,23,0
137.0,27,1
137.0,30,0
137.0,32,0
137.0,39,0
137.0,46,1
137.0,49,0
141.0,0,0
141.0,7,0
141.0,11,0
141.0,12,1
141.0,19,0
141.0,20,0
141.0,21,1
141.0,30,1
141.0,34,0
141.0,38,0
141.0,39,0
141.0,41,0
143.0,4,1
143.0,7,0
143.0,11,0
143.0,14,1
143.0,16,0
143.0,20,1
143.0,21,1
143.0,22,1
143.0,31,1
143.0,34,1
143.0,36,0
143.0,44,1
143.0,46,1
143.0,48,1
143.0,49,0
144.0,1,1
144.0,2,0
144.0,5,0
144.0,9,1
144.0,16,1
144.0,20,0
144.0,22,0
144.0,26,0
144.0,27,0
144.0,28,1
144.0,33,1
144.0,40,1
144.0,46,1
144.0,48,0
147.0,0,1
147.0,5,0
147.0,10,0
147.0,11,1
147.0,25,1
147.0,26,0
147.0,27,1
147.0,31,1
147.0,32,0
147.0,33,1
147.0,37,1
147.0,40,1
147.0,42,0
147.0,43,0
147.0,44,1
147.0,49,0
