worker,task,answer
30.0,38,0
30.0,41,1
30.0,46,0
30.0,47,1
30.0,49,1
35.0,2,1
35.0,7,1
35.0,8,0
35.0,13,1
35.0,18,1
35.0,19,0
35.0,22,0
35.0,24,1
35.0,29,1
35.0,31,1
35.0,33,1
35.0,37,1
35.0,39,1
35.0,41,1
41.0,1,1
41.0,8,1
41.0,17,0
41.0,26,1
41.0,27,1
41.0,29,1
41.0,36,1
41.0,37,0
41.0,45,1
41.0,49,0
43.0,0,1
43.0,6,0
43.0,8,1
43.0,13,0
43.0,16,1
43.0,21,1
43.0,22,1
43.0,25,0
43.0,27,1
43.0,28,0
43.0,35,0
43.0,38,1
43.0,49,1
45.0,0,0
45.0,1,0
45.0,2,1
45.0,3,1
45.0,7,0
45.0,13,0
45.0,14,1
45.0,20,1
45.0,22,0
45.0,25,0
45.0,29,0
45.0,33,1
45.0,40,1
45.0,41,1
49.0,9,1
49.0,13,0
49.0,15,0
49.0,16,0
49.0,19,1
49.0,20,0
49.0,28,0
49.0,31,1
49.0,40,0
49.0,41,1
49.0,48,0
49.0,49,1
51.0,0,0
51.0,2,1
51.0,4,0
51.0,5,0
51.0,10,0
51.0,12,1
51.0,17,0
51.0,19,1
51.0,21,1
51.0,22,0
51.0,23,0
51.0,26,1
51.0,33,1
51.0,35,1
51.0,37,0
51.0,42,1
54.0,0,0
54.0,1,1
54.0,5,1
54.0,6,1
54.0,7,0
54.0,11,0
54.0,13,1
54.0,14,1
54.0,16,0
54.0,19,1
54.0,21,0
54.0,24,0
54.0,30,0
54.0,31,1
54.0,34,1
54.0,35,0
54.0,37,0
54.0,44,0
54.0,45,1
55.0,0,0
55.0,10,0
55.0,16,1
55.0,19,1
55.0,29,0
55.0,30,0
55.0,42,1
55.0,48,0
56.0,1,1
56.0,3,1
56.0,5,0
56.0,6,1
56.0,11,0
56.0,15,0
56.0,17,0
56.0,18,1
56.0,19,1
56.0,21,1
56.0,22,0
56.0,24,1
56.0,31,1
56.0,34,0
56.0,37,0
56.0,39,1
56.0,42,1
56.0,44,0
61.0,0,1
61.0,4,0
61.0,5,0
61.0,9,1
61.0,14,0
61.0,15,0
61.0,16,0
61.0,17,0
61.0,23,0
61.0,24,1
61.0,26,1
61.0,32,0
61.0,33,0
61.0,41,1
61.0,42,0
61.0,48,0
69.0,0,0
69.0,3,0
69.0,6,0
69.0,8,0
69.0,12,1
69.0,14,1
69.0,16,1
69.0,19,1
69.0,27,0
69.0,28,1
69.0,30,1
69.0,32,0
69.0,36,0
69.0,37,1
69.0,39,0
69.0,40,0
69.0,42,1
69.0,46,0
69.0,48,0
69.0,49,0
70.0,4,1
70.0,5,1
70.0,6,0
70.0,9,0
70.0,15,1
70.0,19,0
70.0,20,0
70.0,21,1
70.0,22,1
70.0,23,1
70.0,24,1
70.0,29,1
70.0,34,0
70.0,36,1
70.0,38,0
70.0,39,0
70.0,40,0
72.0,0,0
72.0,1,0
72.0,8,0
72.0,9,0
72.0,12,1
72.0,13,1
72.0,15,1
72.0,17,0
72.0,21,0
72.0,22,1
72.0,24,1
72.0,25,1
72.0,26,1
72.0,29,1
72.0,37,0
72.0,41,1
72.0,44,1
72.0,47,1
72.0,49,1
73.0,8,0
73.0,11,0
73.0,12,0
73.0,17,0
73.0,24,1
73.0,28,1
73.0,29,0
73.0,32,0
73.0,35,1
73.0,36,1
73.0,37,1
73.0,41,1
73.0,43,0
73.0,45,0
73.0,46,1
73.0,47,1
73.0,48,0
79.0,2,1
79.0,5,1
79.0,8,1
79.0,11,0
79.0,12,1
79.0,13,0
79.0,16,0
79.0,17,0
79.0,18,1
79.0,24,0
79.0,32,0
79.0,38,1
79.0,39,1
79.0,40,0
79.0,41,1
82.0,0,1
82.0,6,1
82.0,8,0
82.0,16,0
82.0,25,1
82.0,27,0
82.0,30,1
82.0,36,0
82.0,42,1
82.0,44,0
82.0,47,1
82.0,49,1
83.0,2,1
83.0,5,0
83.0,6,0
83.0,11,0
83.0,13,1
83.0,15,0
83.0,16,0
83.0,17,1
83.0,18,1
83.0,21,0
83.0,23,1
83.0,28,0
83.0,31,1
83.0,36,1
83.0,38,1
83.0,42,1
83.0,44,0
83.0,45,1
83.0,48,0
84.0,6,1
84.0,9,1
84.0,22,0
84.0,26,1
84.0,34,1
84.0,42,1
84.0,46,1
84.0,48,0
85.0,11,1
85.0,13,0
85.0,15,1
85.0,16,0
85.0,19,0
85.0,22,0
85.0,28,1
85.0,31,1
85.0,33,1
85.0,40,1
85.0,45,1
85.0,48,0
89.0,3,0
89.0,4,0
89.0,5,0
89.0,19,1
89.0,20,0
89.0,22,1
89.0,26,0
89.0,27,0
89.0,30,1
89.0,31,1
89.0,39,0
89.0,49,1
90.0,0,0
90.0,2,1
90.0,4,0
90.0,9,1
90.0,13,1
90.0,16,0
90.0,20,1
90.0,21,1
90.0,22,0
90.0,27,1
90.0,29,0
90.0,30,0
90.0,33,1
90.0,36,0
90.0,43,0
90.0,49,1
92.0,1,1
92.0,2,1
92.0,5,0
92.0,7,0
92.0,11,1
92.0,17,1
92.0,19,0
92.0,20,1
92.0,25,0
92.0,27,0
92.0,31,1
92.0,42,1
92.0,46,0
92.0,48,1
95.0,0,0
95.0,6,0
95.0,7,1
95.0,11,0
95.0,13,0
95.0,14,1
95.0,15,1
95.0,21,1
95.0,22,1
95.0,25,0
95.0,30,1
95.0,31,0
95.0,34,0
95.0,36,0
95.0,41,1
95.0,42,1
95.0,44,0
95.0,47,0
95.0,48,1
95.0,49,0
106.0,1,1
106.0,8,1
106.0,10,0
106.0,15,0
106.0,27,0
106.0,31,1
106.0,36,0
106.0,37,1
106.0,41,0
106.0,42,0
106.0,43,1
106.0,47,1
111.0,0,1
111.0,2,0
111.0,3,1
111.0,4,0
111.0,7,0
111.0,11,1
111.0,15,0
111.0,16,1
111.0,17,1
111.0,18,1
111.0,19,0
111.0,23,0
111.0,25,1
111.0,38,1
113.0,6,1
113.0,7,1
113.0,8,0
113.0,12,1
113.0,13,1
113.0,19,1
113.0,21,0
113.0,23,1
113.0,32,1
113.0,35,1
113.0,37,0
113.0,45,1
113.0,47,0
113.0,48,0
114.0,1,1
114.0,5,1
114.0,7,1
114.0,9,0
114.0,10,0
114.0,16,0
114.0,20,0
114.0,27,1
114.0,30,0
114.0,31,0
114.0,38,1
114.0,44,0
114.0,46,1
114.0,49,0
118.0,1,0
118.0,2,0
118.0,4,1
118.0,10,1
118.0,12,1
118.0,16,0
118.0,18,1
118.0,19,1
118.0,21,0
118.0,28,0
118.0,31,1
118.0,40,0
118.0,41,1
118.0,42,1
118.0,45,1
118.0,46,1
121.0,1,1
121.0,2,0
121.0,8,0
121.0,10,0
121.0,11,0
121.0,18,0
121.0,23,0
121.0,24,1
121.0,25,1
121.0,30,0
121.0,35,1
121.0,41,1
121.0,46,1
121.0,47,1
122.0,2,1
122.0,3,1
122.0,4,1
122.0,5,0
122.0,8,0
122.0,11,1
122.0,12,1
122.0,14,0
122.0,15,0
122.0,16,0
122.0,21,1
122.0,26,0
122.0,27,1
122.0,30,0
122.0,33,0
122.0,37,0
122.0,39,1
122.0,40,1
122.0,44,0
122.0,45,0
122.0,47,0
122.0,48,0
123.0,1,1
123.0,2,0
123.0,3,0
123.0,4,1
123.0,5,1
123.0,8,1
123.0,10,1
123.0,21,1
123.0,24,1
123.0,25,1
123.0,28,0
123.0,30,0
123.0,31,1
123.0,36,1
123.0,43,1
123.0,44,0
123.0,45,1
123.0,46,0
123.0,49,0
127.0,0,0
127.0,1,1
127.0,3,1
127.0,4,0
127.0,5,1
127.0,9,1
127.0,10,1
127.0,12,1
127.0,18,1
127.0,20,1
127.0,21,1
127.0,23,0
127.0,24,0
127.0,26,1
127.0,29,1
127.0,31,0
127.0,32,1
127.0,40,1
127.0,41,1
127.0,43,1
127.0,45,0
127.0,49,0
132.0,0,1
132.0,1,1
132.0,6,0
132.0,12,0
132.0,24,0
132.0,25,0
132.0,27,1
132.0,30,0
132.0,31,0
132.0,32,1
132.0,33,0
132.0,34,0
132.0,39,1
132.0,40,1
132.0,47,0
132.0,48,1
132.0,49,1
134.0,0,0
134.0,6,1
134.0,9,0
134.0,11,1
134.0,20,1
134.0,21,1
134.0,23,0
134.0,28,1
134.0,29,0
134.0,33,1
134.0,39,1
134.0,45,1
134.0,49,0
138.0,0,1
138.0,3,0
138.0,5,1
138.0,6,1
138.0,9,1
138.0,12,0
138.0,15,0
138.0,19,0
138.0,25,1
138.0,26,1
138.0,33,1
138.0,36,1
138.0,40,0
138.0,42,1
138.0,45,0
138.0,46,1
143.0,0,1
143.0,1,1
143.0,2,0
143.0,3,1
143.0,5,0
143.0,10,1
143.0,15,1
143.0,21,0
143.0,23,1
143.0,26,0
143.0,29,0
143.0,31,0
143.0,37,0
143.0,38,0
143.0,49,0
144.0,0,0
144.0,4,0
144.0,6,0
144.0,9,0
144.0,13,1
144.0,14,0
144.0,19,1
144.0,20,1
144.0,31,1
144.0,34,0
144.0,37,0
144.0,40,1
144.0,41,0
144.0,43,1
144.0,46,1
144.0,48,0
145.0,2,0
145.0,7,1
145.0,10,0
145.0,18,0
145.0,24,1
145.0,26,0
145.0,32,0
145.0,33,1
145.0,39,1
145.0,43,1
145.0,45,0
146.0,1,1
146.0,7,0
146.0,10,0
146.0,12,1
146.0,19,1
146.0,22,0
146.0,27,0
146.0,36,1
146.0,37,0
146.0,42,0
149.0,11,1
149.0,16,0
149.0,19,0
149.0,22,0
149.0,23,1
149.0,24,1
149.0,27,0
149.0,28,0
149.0,31,0
149.0,34,0
149.0,42,0
