worker,task,answer
29.0,20,0
29.0,21,0
29.0,22,0
29.0,27,0
29.0,28,0
29.0,29,1
29.0,30,0
29.0,31,1
29.0,39,1
29.0,40,0
29.0,48,1
33.0,3,0
33.0,5,0
33.0,7,0
33.0,8,0
33.0,20,0
33.0,23,0
33.0,26,0
33.0,27,1
33.0,29,1
33.0,34,1
33.0,35,1
33.0,36,0
33.0,39,1
33.0,42,1
34.0,1,1
34.0,4,1
34.0,10,0
34.0,11,1
34.0,16,1
34.0,18,1
34.0,19,1
34.0,20,0
34.0,27,1
34.0,29,1
34.0,30,1
34.0,31,1
34.0,35,0
34.0,36,0
34.0,42,1
34.0,43,0
34.0,44,0
34.0,47,1
35.0,0,1
35.0,10,1
35.0,12,1
35.0,15,0
35.0,22,0
35.0,23,0
35.0,24,0
35.0,25,1
35.0,31,1
35.0,32,0
35.0,36,0
35.0,40,0
35.0,48,1
41.0,0,1
41.0,1,0
41.0,4,1
41.0,8,0
41.0,13,0
41.0,18,0
41.0,19,0
41.0,22,0
41.0,23,1
41.0,28,0
41.0,33,0
41.0,34,0
41.0,37,0
43.0,4,1
43.0,5,1
43.0,6,0
43.0,8,1
43.0,11,1
43.0,17,1
43.0,18,1
43.0,22,1
43.0,23,1
43.0,25,1
43.0,26,1
43.0,28,1
43.0,29,1
43.0,35,1
43.0,36,1
43.0,37,1
43.0,40,1
43.0,42,0
43.0,43,0
46.0,3,1
46.0,4,1
46.0,5,0
46.0,7,0
46.0,8,0
46.0,16,1
46.0,17,1
46.0,18,1
46.0,22,1
46.0,23,0
46.0,25,1
46.0,26,0
46.0,30,1
46.0,31,1
46.0,34,1
46.0,35,1
46.0,36,1
46.0,41,1
46.0,45,1
46.0,46,1
46.0,47,1
46.0,49,1
49.0,0,0
49.0,4,1
49.0,5,0
49.0,8,1
49.0,11,0
49.0,12,0
49.0,15,0
49.0,16,0
49.0,17,1
49.0,19,0
49.0,21,0
49.0,27,0
49.0,32,1
49.0,34,1
49.0,39,1
49.0,40,0
49.0,45,0
49.0,47,1
49.0,48,1
52.0,0,0
52.0,7,1
52.0,8,0
52.0,9,1
52.0,10,1
52.0,12,1
52.0,14,0
52.0,22,0
52.0,25,0
52.0,26,1
52.0,28,1
52.0,32,1
52.0,34,0
52.0,36,1
52.0,37,1
52.0,40,1
52.0,41,1
52.0,43,1
52.0,44,1
52.0,45,1
52.0,48,1
57.0,1,1
57.0,3,0
57.0,4,0
57.0,9,0
57.0,12,0
57.0,16,1
57.0,18,1
57.0,20,0
57.0,21,0
57.0,29,1
57.0,30,0
57.0,37,0
57.0,39,1
57.0,43,1
57.0,45,1
60.0,1,1
60.0,3,0
60.0,4,1
60.0,10,0
60.0,11,1
60.0,12,1
60.0,24,1
60.0,25,1
60.0,40,1
60.0,43,1
60.0,44,0
60.0,46,0
60.0,48,0
62.0,4,1
62.0,9,1
62.0,11,1
62.0,12,1
62.0,13,0
62.0,16,0
62.0,18,0
62.0,26,1
62.0,33,0
62.0,35,0
62.0,38,0
62.0,39,1
62.0,41,1
62.0,42,1
62.0,46,0
64.0,1,0
64.0,9,1
64.0,12,0
64.0,17,0
64.0,18,1
64.0,22,0
64.0,23,1
64.0,25,1
64.0,31,1
64.0,32,1
64.0,40,0
64.0,42,1
64.0,46,1
65.0,3,1
65.0,7,1
65.0,12,0
65.0,15,1
65.0,28,0
65.0,31,0
65.0,33,0
65.0,34,1
65.0,39,1
65.0,49,1
66.0,1,0
66.0,5,0
66.0,7,1
66.0,12,1
66.0,16,0
66.0,19,1
66.0,20,1
66.0,25,0
66.0,27,0
66.0,34,0
66.0,40,0
66.0,42,0
66.0,46,1
66.0,49,0
69.0,1,1
69.0,10,1
69.0,11,1
69.0,19,1
69.0,22,1
69.0,23,0
69.0,24,1
69.0,48,1
71.0,3,0
71.0,7,0
71.0,8,0
71.0,10,0
71.0,11,1
71.0,13,1
71.0,18,1
71.0,31,0
71.0,34,0
71.0,43,0
71.0,45,0
71.0,48,0
73.0,0,1
73.0,2,1
73.0,3,0
73.0,4,0
73.0,6,0
73.0,7,0
73.0,13,1
73.0,15,1
73.0,18,1
73.0,19,1
73.0,21,0
73.0,24,0
73.0,34,0
73.0,37,0
73.0,40,0
73.0,43,0
73.0,45,1
76.0,3,0
76.0,9,1
76.0,10,1
76.0,17,1
76.0,18,1
76.0,20,1
76.0,26,1
76.0,33,0
76.0,36,1
76.0,38,0
76.0,41,0
76.0,47,1
76.0,48,0
77.0,2,0
77.0,6,1
77.0,7,1
77.0,12,0
77.0,18,1
77.0,25,1
77.0,26,0
77.0,35,1
77.0,38,1
77.0,40,1
77.0,42,0
77.0,43,0
81.0,0,0
81.0,1,1
81.0,2,0
81.0,9,0
81.0,14,1
81.0,16,0
81.0,18,1
81.0,20,1
81.0,23,0
81.0,24,1
81.0,30,1
81.0,32,1
81.0,33,0
81.0,41,0
81.0,42,0
81.0,45,1
84.0,0,0
84.0,3,0
84.0,6,1
84.0,13,0
84.0,19,0
84.0,22,0
84.0,23,1
84.0,24,1
84.0,28,0
84.0,29,0
84.0,33,0
84.0,35,0
84.0,38,0
84.0,41,0
84.0,44,0
84.0,46,0
84.0,47,0
84.0,48,0
84.0,49,1
89.0,1,1
89.0,5,1
89.0,10,1
89.0,13,0
89.0,22,1
89.0,25,0
89.0,26,0
89.0,30,1
89.0,34,1
89.0,37,0
89.0,38,0
89.0,40,1
89.0,41,0
89.0,43,1
89.0,44,0
89.0,46,1
89.0,47,0
90.0,5,1
90.0,9,1
90.0,10,1
90.0,11,0
90.0,13,0
90.0,14,1
90.0,15,0
90.0,16,0
90.0,18,1
90.0,21,0
90.0,24,1
90.0,27,1
90.0,29,0
90.0,35,0
90.0,37,0
90.0,38,1
90.0,40,0
90.0,47,1
92.0,3,0
92.0,10,1
92.0,13,1
92.0,14,1
92.0,16,0
92.0,19,0
92.0,23,1
92.0,25,0
92.0,30,0
92.0,37,1
92.0,40,0
92.0,41,1
92.0,42,0
92.0,45,1
92.0,47,0
92.0,49,0
96.0,8,0
96.0,13,0
96.0,14,1
96.0,18,1
96.0,23,0
96.0,25,1
96.0,33,0
96.0,43,1
96.0,45,1
96.0,48,0
97.0,1,0
97.0,6,0
97.0,11,1
97.0,14,1
97.0,15,1
97.0,17,1
97.0,23,0
97.0,25,0
97.0,27,1
97.0,29,0
97.0,33,1
97.0,36,0
97.0,37,1
97.0,38,0
97.0,39,0
97.0,40,0
97.0,43,1
97.0,45,1
97.0,47,0
97.0,49,0
98.0,1,1
98.0,3,1
98.0,6,0
98.0,13,1
98.0,15,1
98.0,17,0
98.0,19,1
98.0,21,0
98.0,25,0
98.0,27,0
98.0,32,0
98.0,39,1
98.0,45,0
102.0,1,1
102.0,2,0
102.0,5,0
102.0,7,1
102.0,13,1
102.0,14,1
102.0,16,0
102.0,17,1
102.0,22,0
102.0,26,1
102.0,29,1
102.0,40,0
102.0,48,1
103.0,0,0
103.0,5,1
103.0,7,1
103.0,8,0
103.0,9,1
103.0,14,1
103.0,17,0
103.0,19,1
103.0,22,0
103.0,25,0
103.0,26,0
103.0,33,0
103.0,36,1
103.0,39,1
103.0,40,0
103.0,42,1
110.0,5,0
110.0,9,1
110.0,11,0
110.0,12,1
110.0,15,1
110.0,17,0
110.0,21,0
110.0,27,0
110.0,30,0
110.0,32,1
110.0,34,1
110.0,36,1
110.0,38,1
110.0,39,0
110.0,40,1
110.0,42,0
110.0,49,1
111.0,1,0
111.0,2,0
111.0,4,1
111.0,5,1
111.0,6,1
111.0,11,1
111.0,13,1
111.0,14,1
111.0,22,1
111.0,28,0
111.0,29,1
111.0,30,1
111.0,31,1
111.0,37,0
111.0,38,1
111.0,42,1
111.0,44,0
111.0,45,1
111.0,47,1
111.0,49,0
112.0,5,1
112.0,7,1
112.0,8,0
112.0,9,0
112.0,10,1
112.0,21,0
112.0,22,0
112.0,24,1
112.0,26,1
112.0,27,0
112.0,28,0
112.0,29,1
112.0,30,0
112.0,38,1
112.0,46,0
112.0,49,1
113.0,0,1
113.0,3,0
113.0,4,0
113.0,7,0
113.0,15,0
113.0,20,0
113.0,23,1
113.0,27,1
113.0,28,0
113.0,29,1
113.0,31,0
113.0,38,1
113.0,41,1
113.0,45,1
113.0,48,1
116.0,3,0
116.0,5,0
116.0,7,0
116.0,12,1
116.0,19,0
116.0,27,0
116.0,35,1
116.0,37,0
116.0,40,0
116.0,41,0
116.0,43,0
116.0,44,0
116.0,45,1
116.0,46,1
118.0,2,0
118.0,5,1
118.0,6,0
118.0,11,1
118.0,15,0
118.0,19,0
118.0,20,1
118.0,31,1
118.0,32,0
118.0,38,1
118.0,42,1
118.0,45,1
118.0,47,1
122.0,0,0
122.0,3,0
122.0,9,1
122.0,10,0
122.0,11,0
122.0,12,0
122.0,13,0
122.0,15,1
122.0,17,1
122.0,18,0
122.0,30,1
122.0,33,0
122.0,35,0
122.0,39,0
122.0,41,0
122.0,47,0
122.0,48,1
122.0,49,1
124.0,0,1
124.0,1,1
124.0,2,1
124.0,3,1
124.0,5,0
124.0,6,0
124.0,8,1
124.0,11,1
124.0,15,0
124.0,16,1
124.0,17,1
124.0,18,0
124.0,19,0
124.0,20,1
124.0,21,0
124.0,23,1
124.0,28,0
124.0,37,0
124.0,38,1
124.0,40,1
124.0,42,0
124.0,43,0
124.0,44,1
124.0,45,1
124.0,47,0
135.0,1,1
135.0,2,0
135.0,5,1
135.0,6,1
135.0,7,0
135.0,9,0
135.0,14,0
135.0,18,0
135.0,20,1
135.0,25,0
135.0,29,0
135.0,30,0
135.0,35,0
135.0,40,0
135.0,42,1
135.0,43,1
135.0,44,1
135.0,46,0
137.0,3,0
137.0,11,1
137.0,15,0
137.0,16,1
137.0,18,1
137.0,20,0
137.0,22,1
137.0,23,1
137.0,26,0
137.0,27,1
137.0,28,0
137.0,33,1
137.0,37,1
137.0,39,0
137.0,47,1
137.0,48,0
137.0,49,0
141.0,3,1
141.0,11,0
141.0,13,1
141.0,15,0
141.0,20,0
141.0,21,0
141.0,22,0
141.0,23,0
141.0,25,1
141.0,28,0
141.0,29,0
141.0,31,0
141.0,32,1
141.0,33,0
141.0,34,1
141.0,35,0
141.0,36,1
141.0,38,1
141.0,41,1
141.0,42,1
141.0,43,1
141.0,44,0
141.0,49,0
142.0,0,1
142.0,1,0
142.0,2,1
142.0,3,0
142.0,7,1
142.0,11,1
142.0,12,0
142.0,13,1
142.0,14,0
142.0,21,0
142.0,25,1
142.0,29,1
142.0,33,1
142.0,40,0
142.0,41,0
142.0,43,0
142.0,45,0
142.0,46,0
145.0,0,1
145.0,1,1
145.0,4,1
145.0,7,0
145.0,10,0
145.0,12,1
145.0,17,0
145.0,19,0
145.0,20,1
145.0,22,0
145.0,23,1
145.0,25,0
145.0,29,1
145.0,30,0
145.0,36,0
145.0,37,1
145.0,41,0
145.0,42,0
145.0,43,1
145.0,48,0
147.0,1,0
147.0,4,1
147.0,9,1
147.0,10,1
147.0,11,1
147.0,20,1
147.0,21,0
147.0,22,1
147.0,24,0
147.0,28,1
147.0,30,1
147.0,39,1
147.0,43,1
147.0,44,0
147.0,45,0
147.0,47,0
147.0,48,0
149.0,2,1
149.0,3,1
149.0,4,1
149.0,5,1
149.0,8,0
149.0,9,1
149.0,10,1
149.0,18,1
149.0,19,0
149.0,25,0
149.0,30,1
149.0,31,1
149.0,36,1
149.0,41,0
149.0,44,1
149.0,48,0
