worker,task,answer
103.0,1,0
103.0,3,1
103.0,4,1
103.0,9,0
103.0,11,1
103.0,12,0
103.0,16,1
103.0,20,1
103.0,21,1
103.0,22,0
103.0,26,1
103.0,27,0
103.0,28,1
103.0,31,0
103.0,34,0
103.0,35,0
103.0,42,0
103.0,45,1
106.0,1,1
106.0,2,0
106.0,4,1
106.0,5,0
106.0,14,0
106.0,16,0
106.0,19,0
106.0,29,1
106.0,30,1
106.0,31,1
106.0,34,0
106.0,36,1
106.0,37,1
106.0,48,1
115.0,2,1
115.0,5,1
115.0,6,1
115.0,7,0
115.0,14,1
115.0,18,0
115.0,25,0
115.0,26,0
115.0,29,1
115.0,33,0
115.0,38,1
115.0,44,0
115.0,47,1
117.0,1,0
117.0,8,0
117.0,9,0
117.0,15,1
117.0,17,1
117.0,19,1
117.0,21,1
117.0,24,0
117.0,25,0
117.0,28,0
117.0,34,0
117.0,35,0
117.0,37,0
117.0,46,0
117.0,47,1
117.0,48,0
118.0,1,0
118.0,8,1
118.0,10,0
118.0,11,1
118.0,15,1
118.0,20,0
118.0,24,0
118.0,32,0
118.0,38,1
118.0,41,0
118.0,45,1
118.0,46,1
118.0,47,1
119.0,1,0
119.0,14,0
119.0,20,1
119.0,21,1
119.0,24,0
119.0,35,0
119.0,38,0
119.0,43,0
119.0,44,0
119.0,45,1
121.0,5,1
121.0,6,1
121.0,10,0
121.0,11,0
121.0,15,1
121.0,17,1
121.0,21,1
121.0,22,0
121.0,27,0
121.0,28,0
121.0,29,0
121.0,35,1
121.0,37,1
121.0,42,0
121.0,45,1
121.0,49,0
123.0,1,1
123.0,3,1
123.0,8,1
123.0,13,1
123.0,15,0
123.0,22,0
123.0,23,1
123.0,26,0
123.0,38,0
123.0,39,1
123.0,40,0
123.0,41,0
123.0,44,1
123.0,48,0
125.0,2,0
125.0,4,0
125.0,5,1
125.0,8,1
125.0,12,1
125.0,15,0
125.0,18,1
125.0,24,0
125.0,41,0
125.0,43,1
125.0,47,1
125.0,48,0
127.0,7,0
127.0,8,1
127.0,12,0
127.0,17,1
127.0,18,0
127.0,23,1
127.0,25,1
127.0,26,1
127.0,30,0
127.0,40,0
127.0,48,1
135.0,4,0
135.0,8,1
135.0,15,1
135.0,18,0
135.0,19,0
135.0,20,1
135.0,23,0
135.0,24,0
135.0,26,1
135.0,44,0
135.0,45,0
136.0,5,1
136.0,6,1
136.0,7,0
136.0,14,1
136.0,24,0
136.0,27,1
136.0,31,1
136.0,33,0
136.0,35,1
136.0,36,1
136.0,37,0
136.0,39,0
136.0,43,1
136.0,46,0
136.0,47,1
136.0,48,0
137.0,0,0
137.0,5,1
137.0,7,1
137.0,19,0
137.0,20,0
137.0,22,1
137.0,30,1
137.0,31,1
137.0,35,0
137.0,38,0
137.0,47,1
148.0,4,0
148.0,6,0
148.0,10,0
148.0,11,0
148.0,14,1
148.0,20,1
148.0,21,1
148.0,28,1
148.0,29,0
148.0,32,0
148.0,34,0
148.0,42,0
148.0,49,1
