worker,task,answer
66.0,49,1
67.0,0,0
67.0,15,0
67.0,16,1
67.0,18,1
67.0,19,0
67.0,21,0
67.0,27,1
67.0,28,1
67.0,32,0
67.0,34,0
67.0,35,1
67.0,37,1
67.0,38,0
67.0,42,1
73.0,0,1
73.0,2,1
73.0,5,0
73.0,10,1
73.0,13,0
73.0,14,1
73.0,15,1
73.0,16,1
73.0,24,0
73.0,27,1
73.0,37,1
73.0,38,1
73.0,39,0
73.0,40,0
73.0,41,1
80.0,2,0
80.0,5,1
80.0,9,0
80.0,11,0
80.0,14,1
80.0,16,0
80.0,17,1
80.0,25,1
80.0,29,0
80.0,30,0
80.0,36,1
80.0,40,0
80.0,42,1
82.0,0,1
82.0,4,0
82.0,8,1
82.0,10,0
82.0,11,0
82.0,13,0
82.0,16,1
82.0,18,1
82.0,21,0
82.0,22,1
82.0,24,0
82.0,31,1
82.0,34,0
82.0,35,0
82.0,38,1
82.0,39,0
82.0,40,0
82.0,45,1
82.0,49,1
83.0,1,0
83.0,4,0
83.0,5,0
83.0,10,0
83.0,20,0
83.0,22,1
83.0,25,1
83.0,28,1
83.0,39,1
83.0,41,1
83.0,43,0
83.0,46,1
87.0,1,0
87.0,2,0
87.0,4,1
87.0,6,0
87.0,20,0
87.0,22,0
87.0,37,0
87.0,40,0
87.0,48,1
87.0,49,0
88.0,0,1
88.0,14,1
88.0,19,1
88.0,25,1
88.0,35,1
88.0,36,0
88.0,45,1
88.0,46,0
88.0,47,0
88.0,48,0
88.0,49,0
89.0,1,0
89.0,6,1
89.0,7,1
89.0,13,1
89.0,15,0
89.0,16,0
89.0,26,0
89.0,30,1
89.0,33,1
89.0,39,1
89.0,44,1
89.0,46,1
89.0,47,1
92.0,0,0
92.0,8,1
92.0,10,0
92.0,11,1
92.0,13,1
92.0,15,1
92.0,16,0
92.0,19,0
92.0,21,0
92.0,24,0
92.0,27,1
92.0,31,0
92.0,36,0
92.0,37,0
92.0,38,1
92.0,41,0
92.0,44,0
92.0,47,1
96.0,0,1
96.0,9,1
96.0,11,1
96.0,17,0
96.0,21,0
96.0,22,1
96.0,27,1
96.0,39,0
96.0,44,1
96.0,49,1
102.0,1,0
102.0,3,1
102.0,8,0
102.0,11,0
102.0,19,0
102.0,20,1
102.0,24,0
102.0,27,0
102.0,30,1
102.0,31,1
102.0,33,0
102.0,36,0
102.0,42,1
102.0,43,0
108.0,3,0
108.0,5,1
108.0,7,0
108.0,9,0
108.0,10,1
108.0,12,1
108.0,13,1
108.0,21,0
108.0,23,1
108.0,24,1
108.0,34,1
108.0,41,0
108.0,43,1
108.0,44,0
108.0,48,0
109.0,0,0
109.0,8,1
109.0,10,1
109.0,19,0
109.0,28,0
109.0,32,1
109.0,33,1
109.0,34,1
109.0,35,0
109.0,37,1
109.0,38,1
109.0,41,1
109.0,42,0
109.0,44,0
109.0,46,1
109.0,47,1
109.0,49,0
110.0,3,1
110.0,7,0
110.0,14,1
110.0,15,1
110.0,16,0
110.0,23,1
110.0,27,0
110.0,33,0
110.0,36,1
110.0,38,0
110.0,39,0
110.0,41,0
110.0,47,1
110.0,48,1
112.0,1,0
112.0,3,0
112.0,6,1
112.0,9,0
112.0,10,1
112.0,12,1
112.0,18,0
112.0,20,1
112.0,22,0
112.0,23,0
112.0,24,1
112.0,36,0
112.0,37,0
112.0,45,0
113.0,0,0
113.0,1,1
113.0,4,1
113.0,9,0
113.0,11,1
113.0,16,1
113.0,17,0
113.0,21,1
113.0,28,1
113.0,33,1
113.0,35,0
113.0,43,1
113.0,46,0
113.0,48,0
118.0,0,0
118.0,2,1
118.0,13,0
118.0,16,0
118.0,20,1
118.0,24,0
118.0,26,0
118.0,32,1
118.0,34,1
118.0,36,0
118.0,38,0
118.0,42,1
118.0,44,1
118.0,48,0
120.0,0,1
120.0,4,0
120.0,6,1
120.0,13,0
120.0,23,0
120.0,33,1
120.0,38,0
120.0,39,0
120.0,40,1
120.0,44,0
120.0,47,0
120.0,49,1
126.0,0,0
126.0,2,1
126.0,10,1
126.0,12,0
126.0,13,0
126.0,15,1
126.0,18,0
126.0,19,0
126.0,23,1
126.0,42,1
126.0,49,1
127.0,3,1
127.0,11,0
127.0,13,0
127.0,14,1
127.0,17,0
127.0,19,1
127.0,20,0
127.0,21,0
127.0,23,0
127.0,27,0
127.0,33,0
127.0,35,0
127.0,38,1
127.0,40,0
127.0,44,0
127.0,47,1
128.0,2,0
128.0,4,1
128.0,5,1
128.0,6,0
128.0,11,0
128.0,13,0
128.0,14,1
128.0,20,1
128.0,22,0
128.0,23,1
128.0,25,0
128.0,29,1
128.0,35,0
128.0,36,0
128.0,41,0
128.0,42,0
128.0,44,1
128.0,45,1
128.0,46,0
128.0,47,0
132.0,2,1
132.0,6,0
132.0,9,0
132.0,12,0
132.0,19,1
132.0,20,0
132.0,21,0
132.0,23,1
132.0,26,1
132.0,32,0
132.0,36,1
132.0,37,0
132.0,44,1
132.0,45,0
136.0,6,0
136.0,11,1
136.0,12,1
136.0,17,0
136.0,18,0
136.0,25,0
136.0,26,0
136.0,27,0
136.0,28,1
136.0,32,0
136.0,35,0
136.0,42,0
136.0,44,1
136.0,45,0
136.0,46,0
138.0,0,0
138.0,3,0
138.0,6,1
138.0,14,1
138.0,18,1
138.0,25,1
138.0,26,0
138.0,27,1
138.0,28,0
138.0,29,1
138.0,32,0
138.0,33,0
138.0,34,0
138.0,42,1
138.0,46,0
138.0,47,1
138.0,49,0
142.0,3,1
142.0,5,0
142.0,6,0
142.0,10,0
142.0,12,1
142.0,13,1
142.0,16,0
142.0,24,0
142.0,25,0
142.0,26,1
142.0,30,1
142.0,35,0
142.0,39,0
142.0,40,1
142.0,42,1
142.0,45,1
147.0,1,0
147.0,6,0
147.0,11,0
147.0,12,1
147.0,18,0
147.0,23,1
147.0,24,0
147.0,28,0
147.0,31,1
147.0,38,1
147.0,39,0
147.0,41,1
147.0,47,0
147.0,49,0
149.0,2,1
149.0,3,1
149.0,6,0
149.0,13,1
149.0,14,1
149.0,15,0
149.0,19,1
149.0,23,0
149.0,24,1
149.0,26,1
149.0,29,1
149.0,37,0
149.0,40,1
149.0,46,0
149.0,47,1
149.0,48,1
149.0,49,1
