worker,task,answer
106.0,49,1
107.0,1,1
107.0,3,0
107.0,5,0
107.0,7,1
107.0,8,1
107.0,10,0
107.0,16,1
107.0,20,0
107.0,24,0
107.0,29,1
107.0,33,1
107.0,34,0
107.0,36,0
107.0,37,0
107.0,38,1
107.0,39,0
107.0,40,0
107.0,46,1
117.0,0,0
117.0,2,0
117.0,4,1
117.0,5,0
117.0,8,0
117.0,11,1
117.0,16,1
117.0,23,1
117.0,24,0
117.0,27,1
117.0,28,0
117.0,36,0
117.0,39,0
117.0,43,0
117.0,44,0
128.0,1,0
128.0,11,0
128.0,15,0
128.0,16,0
128.0,17,0
128.0,18,1
128.0,19,0
128.0,20,0
128.0,23,1
128.0,30,1
128.0,35,1
128.0,38,0
128.0,39,0
128.0,45,0
128.0,47,1
129.0,1,0
129.0,2,1
129.0,3,0
129.0,8,1
129.0,10,1
129.0,12,1
129.0,16,0
129.0,25,0
129.0,26,0
129.0,27,1
129.0,31,0
129.0,37,1
129.0,40,1
129.0,46,0
129.0,49,0
130.0,1,0
130.0,5,0
130.0,7,1
130.0,10,1
130.0,11,0
130.0,15,0
130.0,16,0
130.0,27,0
130.0,30,0
130.0,37,0
130.0,44,1
130.0,45,1
130.0,47,0
132.0,0,1
132.0,8,1
132.0,11,1
132.0,16,1
132.0,18,1
132.0,21,1
132.0,22,1
132.0,23,1
132.0,24,1
132.0,27,1
132.0,30,1
132.0,31,1
132.0,34,1
132.0,35,0
132.0,36,1
132.0,45,0
132.0,48,1
132.0,49,0
133.0,4,1
133.0,9,0
133.0,11,1
133.0,14,0
133.0,16,0
133.0,17,1
133.0,22,1
133.0,25,0
133.0,36,1
133.0,37,1
133.0,40,0
133.0,47,1
137.0,2,1
137.0,8,1
137.0,16,1
137.0,19,0
137.0,20,1
137.0,25,0
137.0,30,0
137.0,41,0
137.0,46,0
