worker,task,answer
64.0,34,0
64.0,35,1
64.0,36,1
64.0,38,0
64.0,40,0
66.0,0,1
66.0,1,1
66.0,2,0
66.0,3,0
66.0,5,0
66.0,9,1
66.0,13,0
66.0,15,0
66.0,18,1
66.0,25,1
66.0,28,0
66.0,29,1
66.0,33,0
66.0,34,1
66.0,39,1
66.0,44,1
66.0,46,1
66.0,49,0
69.0,0,1
69.0,3,0
69.0,7,1
69.0,8,0
69.0,9,0
69.0,12,1
69.0,17,0
69.0,19,1
69.0,20,1
69.0,25,0
69.0,32,1
69.0,35,1
69.0,36,0
69.0,45,1
69.0,47,0
69.0,48,0
70.0,4,1
70.0,9,1
70.0,11,1
70.0,14,0
70.0,15,0
70.0,16,0
70.0,19,0
70.0,21,0
70.0,24,1
70.0,26,0
70.0,28,0
70.0,34,0
70.0,35,0
70.0,36,0
70.0,37,1
70.0,38,0
70.0,39,0
70.0,42,1
70.0,43,0
70.0,46,0
70.0,48,0
70.0,49,0
74.0,1,1
74.0,2,1
74.0,10,1
74.0,13,0
74.0,15,0
74.0,19,0
74.0,20,0
74.0,21,1
74.0,22,1
74.0,26,1
74.0,29,0
74.0,31,0
74.0,32,1
74.0,44,1
79.0,2,0
79.0,5,1
79.0,12,1
79.0,15,1
79.0,18,1
79.0,20,0
79.0,25,0
79.0,28,0
79.0,31,0
79.0,38,0
79.0,39,0
79.0,45,0
79.0,48,1
82.0,1,1
82.0,3,1
82.0,7,0
82.0,18,0
82.0,20,0
82.0,21,0
82.0,27,0
82.0,32,0
82.0,39,0
82.0,43,0
82.0,44,1
82.0,47,1
83.0,0,1
83.0,1,1
83.0,3,0
83.0,7,1
83.0,8,0
83.0,10,0
83.0,12,1
83.0,14,1
83.0,16,0
83.0,17,1
83.0,19,1
83.0,20,1
83.0,21,1
83.0,22,0
83.0,30,0
83.0,36,1
83.0,38,0
83.0,39,0
83.0,40,0
83.0,43,0
83.0,46,1
83.0,47,0
84.0,10,0
84.0,12,0
84.0,15,1
84.0,21,1
84.0,26,0
84.0,28,1
84.0,34,1
84.0,35,0
84.0,39,0
84.0,40,1
84.0,44,1
84.0,45,1
84.0,47,1
86.0,4,0
86.0,8,1
86.0,9,1
86.0,11,1
86.0,13,0
86.0,22,0
86.0,24,0
86.0,25,1
86.0,28,0
86.0,30,0
86.0,33,1
86.0,44,1
86.0,45,0
86.0,46,0
92.0,5,1
92.0,9,1
92.0,15,0
92.0,17,1
92.0,19,0
92.0,31,1
92.0,32,1
92.0,33,1
92.0,34,1
92.0,48,1
93.0,1,1
93.0,2,0
93.0,5,0
93.0,6,1
93.0,8,0
93.0,12,0
93.0,20,0
93.0,22,1
93.0,24,1
93.0,28,1
93.0,32,1
93.0,33,1
93.0,36,0
97.0,0,1
97.0,7,1
97.0,9,1
97.0,10,1
97.0,12,0
97.0,14,1
97.0,19,1
97.0,22,0
97.0,28,1
97.0,41,1
97.0,49,1
99.0,6,0
99.0,9,0
99.0,13,0
99.0,17,1
99.0,20,0
99.0,21,1
99.0,26,0
99.0,27,0
99.0,39,0
99.0,43,0
99.0,44,1
99.0,48,1
101.0,1,0
101.0,2,1
101.0,3,1
101.0,5,0
101.0,10,0
101.0,15,1
101.0,17,0
101.0,22,1
101.0,23,0
101.0,24,0
101.0,36,0
101.0,37,1
101.0,41,0
101.0,46,0
102.0,0,0
102.0,4,0
102.0,9,1
102.0,15,1
102.0,17,1
102.0,18,1
102.0,22,1
102.0,25,0
102.0,28,1
102.0,30,1
102.0,32,1
102.0,37,1
102.0,42,0
102.0,44,0
102.0,46,1
102.0,48,0
102.0,49,0
106.0,8,1
106.0,12,0
106.0,13,1
106.0,16,0
106.0,21,1
106.0,31,1
106.0,35,1
106.0,37,1
106.0,38,1
106.0,43,1
106.0,46,0
106.0,47,0
107.0,2,1
107.0,5,1
107.0,6,0
107.0,14,1
107.0,20,0
107.0,28,1
107.0,36,0
107.0,38,0
107.0,41,1
107.0,42,1
107.0,48,1
112.0,1,1
112.0,2,0
112.0,3,1
112.0,8,1
112.0,9,1
112.0,14,1
112.0,16,1
112.0,17,0
112.0,21,1
112.0,25,1
112.0,28,0
112.0,31,0
112.0,32,0
112.0,33,1
112.0,36,0
112.0,37,0
112.0,44,1
113.0,3,1
113.0,4,0
113.0,5,1
113.0,9,1
113.0,10,0
113.0,17,1
113.0,23,1
113.0,24,0
113.0,27,1
113.0,31,0
113.0,32,0
113.0,38,0
113.0,39,0
113.0,41,1
113.0,44,1
114.0,0,0
114.0,1,1
114.0,4,1
114.0,5,1
114.0,9,1
114.0,11,1
114.0,14,0
114.0,16,1
114.0,17,0
114.0,19,0
114.0,20,1
114.0,22,0
114.0,25,1
114.0,27,0
114.0,30,0
114.0,32,0
114.0,37,1
114.0,40,1
114.0,41,1
114.0,42,1
114.0,45,0
114.0,46,0
114.0,48,1
117.0,2,0
117.0,4,1
117.0,6,0
117.0,7,1
117.0,12,0
117.0,15,0
117.0,17,0
117.0,25,1
117.0,29,0
117.0,31,0
117.0,39,1
117.0,42,0
117.0,46,0
117.0,47,0
118.0,1,0
118.0,4,1
118.0,7,1
118.0,9,1
118.0,10,0
118.0,18,1
118.0,20,0
118.0,22,1
118.0,38,0
118.0,41,0
118.0,43,1
118.0,44,0
118.0,45,1
118.0,46,1
118.0,47,1
118.0,48,1
118.0,49,1
119.0,2,1
119.0,12,1
119.0,20,0
119.0,21,1
119.0,22,0
119.0,28,0
119.0,32,1
119.0,33,0
119.0,37,1
119.0,39,0
119.0,42,0
119.0,48,1
146.0,4,0
146.0,6,0
146.0,7,0
146.0,9,0
146.0,13,0
146.0,16,1
146.0,18,0
146.0,21,1
146.0,22,0
146.0,27,0
146.0,28,1
146.0,31,0
146.0,33,0
146.0,36,1
146.0,37,0
146.0,38,0
146.0,40,1
146.0,44,1
146.0,46,1
146.0,48,1
146.0,49,0
