worker,task,answer
39.0,9,1
39.0,12,0
39.0,16,1
39.0,23,0
39.0,27,0
39.0,31,0
39.0,34,1
39.0,35,1
39.0,36,1
39.0,38,0
39.0,40,1
39.0,42,1
39.0,45,0
39.0,46,1
47.0,2,0
47.0,3,0
47.0,8,0
47.0,10,1
47.0,13,1
47.0,19,0
47.0,23,1
47.0,24,0
47.0,26,0
47.0,28,0
47.0,36,1
47.0,39,1
47.0,41,1
47.0,46,1
47.0,48,0
47.0,49,0
48.0,1,1
48.0,5,0
48.0,8,0
48.0,12,1
48.0,23,1
48.0,26,1
48.0,27,0
48.0,33,0
48.0,37,0
48.0,43,0
48.0,46,1
48.0,48,0
48.0,49,1
49.0,1,1
49.0,9,1
49.0,11,1
49.0,15,1
49.0,20,0
49.0,25,1
49.0,30,0
49.0,33,0
49.0,37,1
49.0,38,1
49.0,40,0
49.0,43,0
49.0,44,0
49.0,45,0
55.0,0,0
55.0,1,1
55.0,2,1
55.0,5,0
55.0,6,0
55.0,7,1
55.0,8,1
55.0,13,1
55.0,29,1
55.0,32,0
55.0,33,1
55.0,35,1
55.0,36,0
55.0,46,1
59.0,1,0
59.0,8,1
59.0,15,0
59.0,17,0
59.0,26,1
59.0,27,0
59.0,28,1
60.0,0,0
60.0,4,0
60.0,7,1
60.0,13,1
60.0,15,1
60.0,17,1
60.0,19,0
60.0,23,0
60.0,25,0
60.0,27,0
60.0,28,0
60.0,34,0
60.0,35,0
60.0,36,0
60.0,38,1
60.0,40,0
60.0,41,0
60.0,45,1
63.0,1,0
63.0,5,0
63.0,6,1
63.0,11,1
63.0,12,0
63.0,16,0
63.0,20,1
63.0,21,0
63.0,26,0
63.0,27,0
63.0,30,0
63.0,32,0
63.0,33,1
63.0,43,1
63.0,45,0
63.0,47,0
64.0,9,0
64.0,16,1
64.0,18,1
64.0,22,0
64.0,25,1
64.0,30,0
64.0,32,1
64.0,35,0
64.0,40,1
64.0,43,0
64.0,48,0
69.0,3,0
69.0,4,1
69.0,6,0
69.0,14,1
69.0,21,0
69.0,24,0
69.0,26,1
69.0,29,0
69.0,34,0
69.0,37,1
69.0,39,1
69.0,41,1
69.0,43,1
71.0,2,1
71.0,3,1
71.0,10,1
71.0,15,0
71.0,16,1
71.0,17,0
71.0,22,1
71.0,30,1
71.0,31,0
71.0,33,0
71.0,37,1
71.0,38,0
71.0,40,1
77.0,8,1
77.0,10,1
77.0,11,0
77.0,16,1
77.0,17,1
77.0,19,0
77.0,20,1
77.0,23,0
77.0,24,1
77.0,27,1
77.0,28,0
77.0,29,1
77.0,31,1
77.0,37,0
77.0,41,0
77.0,46,0
77.0,48,1
77.0,49,0
80.0,3,0
80.0,6,1
80.0,7,1
80.0,9,0
80.0,11,1
80.0,16,0
80.0,28,0
80.0,32,1
80.0,34,0
80.0,35,0
80.0,41,1
80.0,46,1
80.0,48,0
80.0,49,1
81.0,2,1
81.0,5,1
81.0,7,0
81.0,14,0
81.0,22,0
81.0,31,0
81.0,32,0
81.0,34,0
81.0,35,0
81.0,38,1
81.0,39,1
81.0,41,1
81.0,45,1
81.0,46,1
81.0,47,1
81.0,48,0
87.0,0,1
87.0,3,0
87.0,4,1
87.0,5,0
87.0,6,1
87.0,11,0
87.0,12,1
87.0,19,1
87.0,22,1
87.0,25,1
87.0,32,0
87.0,37,1
87.0,41,0
91.0,0,1
91.0,10,1
91.0,12,1
91.0,18,0
91.0,19,1
91.0,21,0
91.0,24,0
91.0,30,0
91.0,36,0
91.0,41,1
91.0,45,0
91.0,47,1
91.0,48,1
100.0,1,0
100.0,3,1
100.0,15,1
100.0,17,1
100.0,23,0
100.0,25,1
100.0,32,0
100.0,33,1
100.0,34,0
100.0,35,0
100.0,39,0
100.0,46,0
104.0,0,0
104.0,4,0
104.0,5,0
104.0,8,1
104.0,10,0
104.0,15,0
104.0,18,1
104.0,25,0
104.0,28,0
104.0,32,1
104.0,33,0
104.0,39,0
104.0,40,0
104.0,44,0
104.0,47,0
104.0,49,0
111.0,8,0
111.0,10,0
111.0,14,0
111.0,22,1
111.0,24,0
111.0,25,1
111.0,26,1
111.0,31,0
111.0,34,0
111.0,36,0
111.0,39,1
111.0,42,1
111.0,45,0
111.0,47,0
111.0,49,1
114.0,0,0
114.0,3,1
114.0,14,0
114.0,17,0
114.0,27,1
114.0,28,0
114.0,29,0
114.0,30,0
114.0,33,0
114.0,34,0
114.0,35,0
114.0,36,1
114.0,41,1
114.0,42,1
114.0,43,1
114.0,46,1
117.0,8,1
117.0,9,0
117.0,11,0
117.0,15,0
117.0,16,1
117.0,21,0
117.0,24,0
117.0,25,0
117.0,30,1
117.0,32,1
117.0,33,0
117.0,41,1
117.0,43,1
117.0,44,1
117.0,47,0
117.0,49,1
121.0,0,1
121.0,5,0
121.0,6,1
121.0,12,0
121.0,13,0
121.0,14,0
121.0,18,0
121.0,26,1
121.0,30,0
121.0,34,0
121.0,37,1
121.0,41,1
121.0,44,1
121.0,45,0
121.0,49,1
128.0,5,0
128.0,7,1
128.0,10,1
128.0,13,0
128.0,15,0
128.0,18,1
128.0,23,1
128.0,27,0
128.0,34,1
128.0,35,0
128.0,41,1
128.0,42,0
128.0,47,1
129.0,2,1
129.0,5,1
129.0,10,0
129.0,13,0
129.0,21,1
129.0,26,0
129.0,31,1
129.0,38,1
129.0,39,1
129.0,42,0
129.0,44,0
129.0,47,1
131.0,13,1
131.0,14,1
131.0,17,1
131.0,18,1
131.0,21,1
131.0,24,0
131.0,28,1
131.0,30,1
131.0,31,1
131.0,32,1
131.0,37,1
131.0,39,0
131.0,41,1
131.0,44,1
131.0,49,1
133.0,0,0
133.0,1,0
133.0,2,1
133.0,4,0
133.0,7,0
133.0,10,0
133.0,17,0
133.0,18,0
133.0,20,1
133.0,21,0
133.0,22,0
133.0,31,0
133.0,34,0
133.0,38,1
133.0,39,1
133.0,44,1
133.0,45,0
133.0,46,1
133.0,48,1
137.0,1,1
137.0,5,0
137.0,26,1
137.0,29,1
137.0,30,0
137.0,35,0
137.0,36,1
137.0,45,0
139.0,8,0
139.0,9,0
139.0,10,1
139.0,12,0
139.0,15,0
139.0,24,0
139.0,28,1
139.0,29,1
139.0,34,0
139.0,39,1
139.0,41,0
139.0,42,1
139.0,45,1
139.0,46,1
139.0,47,1
139.0,48,0
140.0,0,1
140.0,2,0
140.0,3,1
140.0,6,0
140.0,9,1
140.0,12,1
140.0,16,0
140.0,21,1
140.0,22,0
140.0,25,1
140.0,30,0
140.0,31,1
140.0,34,1
140.0,40,1
140.0,48,1
141.0,0,0
141.0,1,1
141.0,3,1
141.0,6,1
141.0,9,0
141.0,10,1
141.0,12,0
141.0,16,0
141.0,22,0
141.0,27,0
141.0,29,1
141.0,31,0
141.0,32,1
141.0,35,0
141.0,39,1
141.0,46,1
143.0,5,0
143.0,10,1
143.0,13,0
143.0,15,0
143.0,18,1
143.0,22,1
143.0,23,0
143.0,24,0
143.0,30,0
143.0,31,0
143.0,37,1
143.0,39,1
143.0,43,1
143.0,46,1
143.0,47,0
144.0,0,1
144.0,1,0
144.0,5,1
144.0,6,0
144.0,9,0
144.0,10,0
144.0,12,0
144.0,17,0
144.0,34,0
144.0,35,1
144.0,46,1
144.0,47,0
145.0,0,1
145.0,2,1
145.0,6,0
145.0,11,0
145.0,12,1
145.0,14,1
145.0,15,1
145.0,24,1
145.0,28,0
145.0,29,0
145.0,30,1
145.0,37,1
145.0,38,0
145.0,41,0
145.0,42,0
145.0,45,1
145.0,47,1
148.0,1,1
148.0,10,1
148.0,12,0
148.0,13,1
148.0,18,0
148.0,20,1
148.0,29,1
148.0,32,0
148.0,36,0
148.0,41,0
148.0,42,1
148.0,45,1
148.0,48,0
149.0,2,0
149.0,3,0
149.0,6,1
149.0,8,1
149.0,10,1
149.0,14,1
149.0,15,0
149.0,16,1
149.0,21,0
149.0,23,1
149.0,29,1
149.0,34,1
149.0,37,1
149.0,42,1
149.0,45,1
149.0,48,0
