worker,task,answer
142.0,21,1
142.0,27,1
142.0,30,1
142.0,34,0
142.0,46,0
142.0,48,1
143.0,0,1
143.0,1,0
143.0,7,0
143.0,10,0
143.0,14,1
143.0,23,1
143.0,27,1
143.0,31,1
143.0,42,1
143.0,44,1
143.0,45,0
143.0,48,1
145.0,1,1
145.0,2,0
145.0,5,0
145.0,6,1
145.0,11,1
145.0,14,0
145.0,16,0
145.0,18,0
145.0,19,0
145.0,21,0
145.0,22,1
145.0,27,0
145.0,28,1
145.0,30,0
145.0,31,0
145.0,33,1
145.0,34,0
145.0,39,0
145.0,40,1
145.0,42,0
145.0,43,1
145.0,47,1
145.0,48,0
147.0,8,1
147.0,17,0
147.0,18,1
147.0,19,0
147.0,20,1
147.0,21,0
147.0,25,0
147.0,32,1
147.0,33,0
147.0,38,1
147.0,40,0
147.0,42,1
147.0,44,0
147.0,45,0
147.0,48,0
149.0,4,1
149.0,9,0
149.0,10,0
149.0,12,0
149.0,16,1
149.0,20,0
149.0,23,1
149.0,27,1
149.0,42,1
149.0,43,0
149.0,44,1
149.0,48,1
